Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR309C,YOR301W,1,-2.9084954,1.0,0.0010000000474974513,0.0
YER155C,YDR283C,0,-3.0089405,0.5,0.0010000000474974513,9.999999747378752e-05
YGR014W,YGR199W,0,-3.1317072,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR326W,YBL061C,1,-3.139575,0.5,0.0020000000949949026,0.00019999999494757503
YKL048C,YDR309C,1,-3.1950138,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR209C,YJL056C,0,-3.2026072,0.5,0.003000000026077032,0.0003000000142492354
YOR201C,YHR099W,0,-3.234404,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL298W,YDR309C,1,-3.2665162,0.5,0.004000000189989805,0.00039999998989515007
YNL298W,YOR326W,1,-3.2829552,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBL016W,YGL045W,0,-3.3433614,0.5,0.004999999888241291,0.0005000000237487257
YDR309C,YCR009C,1,-3.3990817,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YIR006C,YDR388W,1,-3.4173312,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL233W,YBL061C,1,-3.444581,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR319C,YOR326W,1,-3.4527173,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBL085W,YER025W,0,-3.4702725,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBL079W,YHR205W,0,-3.4743543,0.5625,0.008999999612569809,0.000699999975040555
YIR006C,YLR337C,1,-3.4760137,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR241W,YNL290W,0,-3.566597,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKL048C,YCL024W,1,-3.5844216,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL034W,YKR090W,0,-3.6006203,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL233W,YOR326W,1,-3.6114984,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YCR009C,YLR337C,1,-3.627445,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGL174W,YIR006C,1,-3.6298342,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR068W,YOR195W,0,-3.6356285,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YIR006C,YDR129C,1,-3.6406662,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR420W,YLR337C,1,-3.6441495,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNL243W,YHL007C,1,-3.6514206,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YML012W,YBR162C,0,-3.6520014,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YIL140W,YGR152C,1,-3.6677709,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YCL055W,YLR452C,0,-3.6735866,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YBR234C,YGR229C,0,-3.679452,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YNL298W,YPL242C,1,-3.679812,0.59375,0.01899999938905239,0.0013000000035390258
YPR171W,YFL048C,0,-3.6837263,0.5757575631141663,0.01899999938905239,0.00139999995008111
YPL242C,YHL007C,1,-3.6861768,0.5882353186607361,0.019999999552965164,0.00139999995008111
YJR060W,YJL074C,0,-3.696462,0.5714285969734192,0.019999999552965164,0.001500000013038516
YKL186C,YNL283C,0,-3.7161171,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YOR326W,YIL068C,1,-3.7185006,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YDR524C,YER129W,0,-3.72675,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YPL242C,YGR152C,1,-3.738983,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YDR052C,YML058W,0,-3.7593546,0.550000011920929,0.02199999988079071,0.0017999999690800905
YIL140W,YNL233W,1,-3.767249,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YML006C,YLR248W,0,-3.768272,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YOL033W,YGR212W,0,-3.7758794,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YDL095W,YEL031W,0,-3.7796206,0.5227272510528564,0.023000000044703484,0.002099999925121665
YER155C,YDL226C,0,-3.7856665,0.5111111402511597,0.023000000044703484,0.002199999988079071
YGR178C,YGL014W,0,-3.7866778,0.5,0.023000000044703484,0.002300000051036477
YGR119C,YGR229C,0,-3.8068078,0.4893617033958435,0.023000000044703484,0.002400000113993883
YLR074C,YER149C,1,-3.8102608,0.5,0.024000000208616257,0.002400000113993883
YCR047C,YCR058C,1,-3.8108168,0.5102040767669678,0.02500000037252903,0.002400000113993883
YBL008W,YGR038W,0,-3.811891,0.5,0.02500000037252903,0.0024999999441206455
YBR038W,YLL021W,1,-3.818609,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YCR065W,YER003C,0,-3.8203948,0.5,0.026000000536441803,0.0026000000070780516
YLR314C,YPL242C,1,-3.8215492,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YPL242C,YNL154C,1,-3.822753,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YOR181W,YOR326W,1,-3.8261192,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YMR048W,YKL139W,0,-3.8277152,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YER168C,YDL080C,0,-3.8357997,0.5087719559669495,0.028999999165534973,0.00279999990016222
YKL048C,YLR337C,1,-3.8365874,0.517241358757019,0.029999999329447746,0.00279999990016222
YOR099W,YOR103C,0,-3.84627,0.508474588394165,0.029999999329447746,0.002899999963119626
YCL014W,YPL242C,1,-3.8472223,0.5166666507720947,0.03099999949336052,0.002899999963119626
YIR010W,YMR047C,0,-3.8531895,0.5081967115402222,0.03099999949336052,0.003000000026077032
YIL140W,YCL024W,1,-3.8539512,0.5161290168762207,0.03200000151991844,0.003000000026077032
YDR409W,YGL207W,0,-3.8552916,0.5079365372657776,0.03200000151991844,0.003100000089034438
YBR164C,YBR153W,0,-3.8573737,0.5,0.03200000151991844,0.0031999999191612005
YGR014W,YLL002W,0,-3.8615193,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YER109C,YGL062W,0,-3.8624806,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YLR074C,YCR058C,1,-3.8640943,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YPL050C,YBL007C,1,-3.8649244,0.5,0.03400000184774399,0.0034000000450760126
YBL071W-A,YFR002W,0,-3.8697705,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YOR326W,YKL129C,1,-3.8729894,0.5,0.03500000014901161,0.0035000001080334187
YNL232W,YGR281W,0,-3.8743677,0.49295774102211,0.03500000014901161,0.003599999938160181
YGL206C,YPL208W,0,-3.883397,0.4861111044883728,0.03500000014901161,0.003700000001117587
YMR014W,YKL048C,1,-3.8846695,0.4931506812572479,0.035999998450279236,0.003700000001117587
YPL050C,YBL061C,1,-3.8962884,0.5,0.03700000047683716,0.003700000001117587
YJL192C,YBR162C,0,-3.8982396,0.4933333396911621,0.03700000047683716,0.003800000064074993
YJL192C,YGR024C,0,-3.9030213,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YBL014C,YCR073W-A,0,-3.9072783,0.48051947355270386,0.03700000047683716,0.004000000189989805
YGL116W,YDL140C,0,-3.914453,0.4743589758872986,0.03700000047683716,0.004100000020116568
YLR047C,YOR109W,0,-3.9207354,0.4683544337749481,0.03700000047683716,0.00419999985024333
YNL298W,YDL117W,1,-3.9248145,0.4749999940395355,0.03799999877810478,0.00419999985024333
YNL231C,YBR165W,0,-3.9282138,0.4691357910633087,0.03799999877810478,0.00430000014603138
YDR331W,YGR170W,0,-3.9282415,0.46341463923454285,0.03799999877810478,0.004399999976158142
YCL024W,YER149C,1,-3.9324954,0.46987950801849365,0.039000000804662704,0.004399999976158142
YLR095C,YGR014W,0,-3.9334977,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YMR008C,YGL225W,0,-3.9346967,0.4588235318660736,0.039000000804662704,0.004600000102072954
YDR524C,YBL009W,0,-3.935956,0.45348837971687317,0.039000000804662704,0.004699999932199717
