Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YNL302C,1,-2.2010891,1.0,0.009523809887468815,0.0
YKL143W,YDR091C,1,-3.7303867,1.0,0.01904761977493763,0.0
YOL040C,YNL302C,1,-3.7587428,1.0,0.02857142873108387,0.0
YDR091C,YMR235C,1,-3.8449066,1.0,0.03809523954987526,0.0
YOR206W,YDR091C,1,-3.8931553,1.0,0.0476190485060215,0.0
YKL143W,YNR053C,1,-3.9024413,1.0,0.05714285746216774,0.0
YGL099W,YKL143W,1,-4.045664,1.0,0.06666667014360428,0.0
YDR361C,YLL034C,1,-4.066432,1.0,0.07619047909975052,0.0
YGL099W,YLR022C,1,-4.1209,1.0,0.08571428805589676,0.0
YNR053C,YDR091C,1,-4.126209,1.0,0.095238097012043,0.0
YDR091C,YLR022C,1,-4.170319,1.0,0.10476190596818924,0.0
YNR053C,YLR022C,1,-4.1993203,1.0,0.11428571492433548,0.0
YKL143W,YLR022C,1,-4.252357,1.0,0.12380952388048172,0.0
YGL099W,YOL040C,1,-4.26149,1.0,0.13333334028720856,0.0
YKL143W,YLL034C,1,-4.3241053,1.0,0.1428571492433548,0.0
YGL099W,YLL034C,1,-4.3942914,1.0,0.15238095819950104,0.0
YDR091C,YOL121C,1,-4.43119,1.0,0.16190476715564728,0.0
YJL033W,YKR079C,0,-4.618584,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YOR206W,YOL040C,1,-4.6548853,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YLL034C,YDR091C,1,-4.6623607,0.949999988079071,0.18095238506793976,0.0009523809421807528
YLL034C,YOL040C,1,-4.671559,0.9523809552192688,0.190476194024086,0.0009523809421807528
YKL143W,YNL302C,1,-4.678536,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YDR361C,YKL143W,1,-4.692036,0.95652174949646,0.20952381193637848,0.0009523809421807528
YKL143W,YOL040C,1,-4.800241,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YKL143W,YOR206W,1,-4.850362,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YLL034C,YNL302C,1,-4.8916845,0.9615384340286255,0.2380952388048172,0.0009523809421807528
YDR091C,YNL302C,1,-4.906344,0.9629629850387573,0.24761904776096344,0.0009523809421807528
YDR361C,YLR022C,1,-4.9263263,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YOR206W,YNL302C,1,-4.9521966,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YKL143W,YOL121C,1,-4.9654636,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YDR361C,YNL302C,1,-4.9755836,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YNR053C,YLL034C,1,-4.9833226,0.96875,0.29523810744285583,0.0009523809421807528
