Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR097C,YGL210W,0,-0.18844886,0.0,0.0,9.999999747378752e-05
YJR065C,YDR507C,1,-0.42462474,0.5,0.0010000000474974513,9.999999747378752e-05
YMR198W,YPL269W,1,-0.5217789,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR141C,YDR443C,0,-0.5565024,0.5,0.0020000000949949026,0.00019999999494757503
YEL061C,YNL126W,1,-0.57200605,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL007W,YMR198W,1,-0.6906758,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL106W,YAL016W,1,-0.7136845,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR356W,YLR305C,1,-0.77142984,0.75,0.006000000052154064,0.00019999999494757503
YJL020C,YML085C,1,-0.8743906,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL124W,YAL016W,1,-0.9090764,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNR035C,YPL155C,1,-0.9381512,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL030W,YJL074C,0,-0.9394959,0.75,0.008999999612569809,0.0003000000142492354
YDR129C,YPL124W,1,-1.0053396,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL116W,YLR371W,1,-1.0148816,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL100W,YJR060W,0,-1.0325917,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR092C,YHR172W,1,-1.064706,0.75,0.012000000104308128,0.00039999998989515007
YJL020C,YPL242C,1,-1.0675329,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIL034C,YJL179W,1,-1.0851971,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YEL066W,YJL036W,0,-1.1260178,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR092C,YMR299C,1,-1.1280591,0.75,0.014999999664723873,0.0005000000237487257
YLR381W,YGL073W,0,-1.1725867,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR198W,YOL076W,1,-1.1810282,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR140W,YHR172W,1,-1.1827694,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL209C,YDR356W,1,-1.1987976,0.75,0.017999999225139618,0.0006000000284984708
YNR035C,YER016W,1,-1.2084872,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR092C,YDR356W,1,-1.2153904,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL116W,YBL084C,1,-1.2275207,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR115C,YHR161C,0,-1.2334911,0.75,0.020999999716877937,0.000699999975040555
YPL269W,YIL123W,1,-1.2405051,0.7586206793785095,0.02199999988079071,0.000699999975040555
YCL024W,YDL188C,1,-1.2773291,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBR233W-A,YNL293W,1,-1.2787687,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR373W,YNL283C,1,-1.27939,0.78125,0.02500000037252903,0.000699999975040555
YGL190C,YLR206W,1,-1.2805477,0.7878788113594055,0.026000000536441803,0.000699999975040555
YKR067W,YBL035C,0,-1.2908807,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YJL042W,YLR212C,1,-1.2957739,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YHR129C,YNL084C,1,-1.2998015,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YHR115C,YDR245W,1,-1.3152313,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YKL213C,YDR325W,0,-1.3505919,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YIL095W,YPL253C,1,-1.3601357,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YKL013C,YML124C,1,-1.3704541,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YDL231C,YER129W,0,-1.3855106,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YBR059C,YPL242C,1,-1.3977405,0.761904776096344,0.03200000151991844,0.0010000000474974513
YJR065C,YOR326W,1,-1.41426,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YJR065C,YLR212C,1,-1.4245968,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YKL089W,YLR212C,1,-1.4332713,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YMR299C,YDR356W,1,-1.4771453,0.782608687877655,0.035999998450279236,0.0010000000474974513
YMR092C,YOL112W,1,-1.4823418,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YNR035C,YOR008C,1,-1.486745,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YCL024W,YKL042W,1,-1.48812,0.795918345451355,0.039000000804662704,0.0010000000474974513
YLR201C,YDL101C,0,-1.4891926,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YMR198W,YKL089W,1,-1.500358,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YLR102C,YDL028C,1,-1.5077637,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YPL196W,YBR275C,0,-1.5115231,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YBR233W-A,YPL269W,1,-1.5201379,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YPR018W,YJL048C,0,-1.5212606,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YOR127W,YHR172W,1,-1.524656,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YBL082C,YGL181W,0,-1.532056,0.7543859481811523,0.0430000014603138,0.00139999995008111
