Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YHR133C,0,1.1791451,0.0,0.0,9.999999747378752e-05
YHR005C-A,YOL040C,1,1.0198184,0.5,0.0010000000474974513,9.999999747378752e-05
YGL070C,YCR053W,0,0.40393385,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL116W,YGL100W,1,0.3058999,0.5,0.0020000000949949026,0.00019999999494757503
YMR012W,YIL110W,0,0.23400769,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL010W,YDR023W,0,0.118198894,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR254C,YAL005C,1,0.092771135,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR185W,YNR017W,1,0.06685003,0.5,0.004000000189989805,0.00039999998989515007
YMR004W,YPL094C,1,0.039939635,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL134W,YDL078C,0,-0.0437117,0.5,0.004999999888241291,0.0005000000237487257
YAR002W,YOR297C,1,-0.09427146,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJL061W,YNL302C,1,-0.12387673,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR206W,YOL044W,1,-0.1595386,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR332W,YDL235C,0,-0.17254964,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJR045C,YBR283C,1,-0.1900886,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR235C,YPL243W,1,-0.2399315,0.625,0.009999999776482582,0.0006000000284984708
YIL035C,YMR309C,0,-0.2416443,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR308C,YML097C,1,-0.24849907,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR080W,YCR028C-A,0,-0.25884867,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL063W,YNR006W,1,-0.27194312,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR232W,YER105C,1,-0.27728787,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNR007C,YML055W,1,-0.29685238,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR346C,YOL055C,0,-0.29854724,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL094C,YDR292C,1,-0.30327156,0.625,0.014999999664723873,0.0008999999845400453
YOR206W,YMR091C,1,-0.36290446,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YML031W,YOR254C,1,-0.36912516,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNL016W,YNL287W,0,-0.37274083,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YML105C,YIL022W,1,-0.37445167,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGR191W,YKL212W,0,-0.37547114,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YBR017C,YPL094C,1,-0.38331202,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGL099W,YLR008C,1,-0.38708606,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YNL059C,YJL036W,1,-0.39308494,0.65625,0.020999999716877937,0.0010999999940395355
YOR232W,YJL104W,1,-0.40841654,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YNR017W,YLR022C,1,-0.41007224,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNR017W,YOR297C,1,-0.41186693,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YGR029W,YKL195W,1,-0.4155273,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YOL077C,YLR150W,0,-0.42635432,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOR232W,YBR283C,1,-0.43924752,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGL068W,YDR280W,0,-0.44783142,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YFL045C,YMR203W,1,-0.49279168,0.675000011920929,0.027000000700354576,0.0013000000035390258
YJL061W,YLL034C,1,-0.49283472,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YLR192C,YML024W,0,-0.49940708,0.6666666865348816,0.02800000086426735,0.00139999995008111
YPL050C,YHR091C,0,-0.5154323,0.6511628031730652,0.02800000086426735,0.001500000013038516
YOL027C,YNL177C,0,-0.5306522,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YMR091C,YJL061W,1,-0.5557942,0.644444465637207,0.028999999165534973,0.0015999999595806003
YMR235C,YHR083W,1,-0.5755188,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YJL109C,YDR341C,0,-0.6043318,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YML046W,YAL017W,0,-0.6094699,0.625,0.029999999329447746,0.0017999999690800905
YML105C,YNL070W,1,-0.6145529,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YLR259C,YDL092W,1,-0.63201886,0.6399999856948853,0.03200000151991844,0.0017999999690800905
