Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL293W,YNL243W,1,-4.7460217,1.0,0.0021505376789718866,0.0
YJL085W,YPR055W,1,-4.826354,1.0,0.004301075357943773,0.0
YIL068C,YNL079C,1,-4.9204407,1.0,0.006451612804085016,0.0
YPL127C,YML124C,0,-4.9584823,0.75,0.006451612804085016,0.00021505376207642257
YHR001W,YKR031C,1,-5.077464,0.800000011920929,0.008602150715887547,0.00021505376207642257
YJL085W,YIL068C,1,-5.1338873,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YJL085W,YLR166C,1,-5.161674,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YKR003W,YNL243W,1,-5.1784086,0.875,0.015053763054311275,0.00021505376207642257
YLR166C,YKR031C,1,-5.205339,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YDR099W,YDR153C,0,-5.210478,0.800000011920929,0.017204301431775093,0.00043010752415284514
YPR055W,YNL243W,1,-5.217714,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YJL085W,YNL293W,1,-5.2230897,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YJL085W,YMR192W,1,-5.23338,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YKL129C,YKR031C,1,-5.2616816,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YNL272C,YIL068C,1,-5.2850027,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YIL149C,YML025C,0,-5.287845,0.8125,0.027956988662481308,0.0006451613153330982
YJL085W,YNL272C,1,-5.325481,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YMR135C,YOR171C,0,-5.327043,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YHR164C,YDR078C,0,-5.3312106,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YDR363W-A,YNL079C,1,-5.3535275,0.75,0.032258063554763794,0.0010752688394859433
YLR166C,YIL068C,1,-5.3549247,0.761904776096344,0.034408602863550186,0.0010752688394859433
YLR096W,YKL079W,1,-5.3577094,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YLR052W,YOR109W,0,-5.370619,0.739130437374115,0.03655913844704628,0.0012903226306661963
YER166W,YCL052C,0,-5.380528,0.7083333134651184,0.03655913844704628,0.0015053763054311275
YFL005W,YKR031C,1,-5.381826,0.7200000286102295,0.03870967775583267,0.0015053763054311275
YDL008W,YOR185C,0,-5.382665,0.692307710647583,0.03870967775583267,0.0017204300966113806
YDR294C,YGL172W,0,-5.3987536,0.6666666865348816,0.03870967775583267,0.0019354838877916336
YDR254W,YAL031C,0,-5.405073,0.6428571343421936,0.03870967775583267,0.0021505376789718866
YPL161C,YGL048C,0,-5.411344,0.6206896305084229,0.03870967775583267,0.0023655914701521397
YIL112W,YHR012W,0,-5.420074,0.6000000238418579,0.03870967775583267,0.0025806452613323927
YPL194W,YGL095C,0,-5.421376,0.5806451439857483,0.03870967775583267,0.002795698819682002
YGL048C,YAL009W,0,-5.4215636,0.5625,0.03870967775583267,0.003010752610862255
YFL005W,YIL068C,1,-5.4225445,0.5757575631141663,0.040860213339328766,0.003010752610862255
YLR166C,YNL079C,1,-5.433706,0.5882353186607361,0.04301075264811516,0.003010752610862255
YHL019C,YHR027C,0,-5.4406867,0.5714285969734192,0.04301075264811516,0.003225806402042508
