Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YER021W,1,4.1670837,1.0,0.0010000000474974513,0.0
YFR050C,YDL097C,1,3.3718872,1.0,0.0020000000949949026,0.0
YER143W,YOR259C,1,3.1162608,1.0,0.003000000026077032,0.0
YDR394W,YOR117W,1,2.9436893,1.0,0.004000000189989805,0.0
YFR050C,YGR135W,1,2.8607886,1.0,0.004999999888241291,0.0
YGL048C,YGR048W,1,2.8239686,1.0,0.006000000052154064,0.0
YFR050C,YPR108W,1,2.711589,1.0,0.007000000216066837,0.0
YDR394W,YOR259C,1,2.6484177,1.0,0.00800000037997961,0.0
YFR050C,YOR259C,1,2.626604,1.0,0.008999999612569809,0.0
YPR108W,YGL011C,1,2.576935,1.0,0.009999999776482582,0.0
YBL041W,YOR117W,1,2.4868467,1.0,0.010999999940395355,0.0
YGR253C,YGR048W,1,2.2766101,1.0,0.012000000104308128,0.0
YOR157C,YER021W,1,2.2202668,1.0,0.013000000268220901,0.0
YJL001W,YER021W,1,2.194309,1.0,0.014000000432133675,0.0
YDR394W,YGL011C,1,2.1923645,1.0,0.014999999664723873,0.0
YER143W,YGL011C,1,2.1896367,1.0,0.01600000075995922,0.0
YDL097C,YOR259C,1,2.129896,1.0,0.017000000923871994,0.0
YER143W,YGR048W,1,2.0303214,1.0,0.017999999225139618,0.0
YBR170C,YFR050C,1,2.0258427,1.0,0.01899999938905239,0.0
YOR362C,YGL011C,1,1.9671906,1.0,0.019999999552965164,0.0
YBR170C,YOR259C,1,1.8898693,1.0,0.020999999716877937,0.0
YOL038W,YDL007W,1,1.8528357,1.0,0.02199999988079071,0.0
YOL038W,YBR173C,1,1.702629,1.0,0.023000000044703484,0.0
YGR253C,YGL011C,1,1.6795994,1.0,0.024000000208616257,0.0
YER021W,YDL097C,1,1.5985583,1.0,0.02500000037252903,0.0
YPR108W,YJL047C,1,1.4920632,1.0,0.026000000536441803,0.0
YDL097C,YPR108W,1,1.4877754,1.0,0.027000000700354576,0.0
YDL097C,YGL011C,1,1.4570829,1.0,0.02800000086426735,0.0
YDL132W,YGL011C,1,1.453098,1.0,0.028999999165534973,0.0
YOR117W,YLR025W,1,1.4039546,1.0,0.029999999329447746,0.0
YMR022W,YER021W,1,1.3858987,1.0,0.03099999949336052,0.0
YKL213C,YFR050C,1,1.2966661,1.0,0.03200000151991844,0.0
YOR362C,YPR108W,1,1.2390565,1.0,0.032999999821186066,0.0
YOL013C,YIL007C,1,1.2316462,1.0,0.03400000184774399,0.0
YPL084W,YOR362C,1,1.1953021,1.0,0.03500000014901161,0.0
YOR362C,YBL041W,1,1.1886997,1.0,0.035999998450279236,0.0
YIL007C,YGR135W,1,1.1750497,1.0,0.03700000047683716,0.0
YGR135W,YOR117W,1,1.1262511,1.0,0.03799999877810478,0.0
YGR048W,YBR173C,1,1.1011559,1.0,0.039000000804662704,0.0
YBL041W,YIR011C,1,1.028877,1.0,0.03999999910593033,0.0
YJL001W,YML092C,1,1.0024565,1.0,0.04100000113248825,0.0
YOR362C,YBL058W,1,0.99112326,1.0,0.041999999433755875,0.0
YDR394W,YJL047C,1,0.9868993,1.0,0.0430000014603138,0.0
YGR253C,YDR394W,1,0.98349005,1.0,0.04399999976158142,0.0
YOR117W,YBR173C,1,0.9402203,1.0,0.04500000178813934,0.0
YBL041W,YBL058W,1,0.93989044,1.0,0.04600000008940697,0.0
YIL007C,YOR117W,1,0.89219123,1.0,0.04699999839067459,0.0
YJL001W,YBR173C,1,0.87822515,1.0,0.04800000041723251,0.0
YOR362C,YBR273C,1,0.87075,1.0,0.04899999871850014,0.0
YJL001W,YOR157C,1,0.806511,1.0,0.05000000074505806,0.0
YJL001W,YOR261C,1,0.80117184,1.0,0.050999999046325684,0.0
YOR261C,YBR173C,1,0.8009023,1.0,0.052000001072883606,0.0
YBR170C,YDL007W,1,0.7647341,1.0,0.05299999937415123,0.0
YLR102C,YFR050C,1,0.6836994,1.0,0.05400000140070915,0.0
YBR170C,YGR135W,1,0.6714935,1.0,0.054999999701976776,0.0
YBR170C,YBR173C,1,0.6675299,1.0,0.0560000017285347,0.0
YJL001W,YGR253C,1,0.63655,1.0,0.05700000002980232,0.0
YKL213C,YLR097C,1,0.55807537,1.0,0.057999998331069946,0.0
YBR170C,YLR025W,1,0.5529608,1.0,0.05900000035762787,0.0
YER021W,YBR273C,1,0.4833861,1.0,0.05999999865889549,0.0
YGR253C,YDR057W,1,0.46912533,1.0,0.061000000685453415,0.0
YOL038W,YMR022W,1,0.4481588,1.0,0.06199999898672104,0.0
YKL145W,YOR259C,1,0.42757994,1.0,0.06300000101327896,0.0
YDR394W,YBR273C,1,0.37724346,1.0,0.06400000303983688,0.0
YGL048C,YBR280C,1,0.37034518,1.0,0.06499999761581421,0.0
YOL038W,YJL047C,1,0.36189276,1.0,0.06599999964237213,0.0
YER143W,YGR253C,1,0.3462482,1.0,0.06700000166893005,0.0
YOR362C,YGL048C,1,0.33461863,1.0,0.06800000369548798,0.0
YJL001W,YBL058W,1,0.33326942,1.0,0.0689999982714653,0.0
YER143W,YPL096W,1,0.3329149,1.0,0.07000000029802322,0.0
YHR027C,YPR108W,1,0.27261597,1.0,0.07100000232458115,0.0
YOR157C,YPR108W,1,0.2605124,1.0,0.07199999690055847,0.0
YGR135W,YIR011C,1,0.25706035,1.0,0.0729999989271164,0.0
YIR011C,YBR173C,1,0.23764735,1.0,0.07400000095367432,0.0
YPR108W,YBL058W,1,0.22925979,1.0,0.07500000298023224,0.0
YLR025W,YBR273C,1,0.20938617,1.0,0.07599999755620956,0.0
YOL038W,YBR280C,1,0.2077766,1.0,0.07699999958276749,0.0
YGR135W,YDL097C,1,0.18047053,1.0,0.07800000160932541,0.0
YKL213C,YGR135W,1,0.1800583,1.0,0.07900000363588333,0.0
YJL001W,YKL145W,1,0.15292937,1.0,0.07999999821186066,0.0
YGR048W,YDR057W,1,0.1452356,1.0,0.08100000023841858,0.0
YKL213C,YBR273C,1,0.13646942,1.0,0.0820000022649765,0.0
YOL038W,YOR261C,1,0.13164908,1.0,0.08299999684095383,0.0
YOL133W,YER021W,1,0.13117987,1.0,0.08399999886751175,0.0
YOR157C,YBL058W,1,0.11976344,1.0,0.08500000089406967,0.0
YBR170C,YGL011C,1,0.101045676,1.0,0.0860000029206276,0.0
YKL145W,YBR173C,1,0.0985244,1.0,0.08699999749660492,0.0
YDL099W,YFR003C,0,0.091488905,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YMR022W,YOR117W,1,0.07393748,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YER143W,YJL001W,1,0.05875904,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YLR102C,YOL133W,1,0.044687815,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YOR362C,YBR280C,1,0.026194878,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YDL007W,YIR011C,1,0.020397492,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YPL084W,YBL058W,1,0.019156285,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YMR184W,YKL041W,1,0.00017530471,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YIL007C,YLR119W,1,-0.0005049035,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YGL048C,YLR025W,1,-0.01656168,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YFR050C,YML092C,1,-0.02139967,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YPL084W,YBR170C,1,-0.040592603,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YOR261C,YIR011C,1,-0.066614084,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YBR290W,YMR022W,1,-0.068896465,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YLR102C,YML092C,1,-0.07223814,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YOL133W,YGR048W,1,-0.091387205,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YML092C,YDR328C,1,-0.10706454,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YBR290W,YER100W,1,-0.10726135,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YKL213C,YPL096W,1,-0.12461179,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YER021W,YMR214W,1,-0.13056773,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YFR050C,YKL034W,1,-0.13847488,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YOL013C,YGR253C,1,-0.17228645,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YKL213C,YGR253C,1,-0.17839259,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YJL001W,YBL041W,1,-0.18325561,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YER021W,YDR328C,1,-0.18765074,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YOL133W,YOR261C,1,-0.2094118,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YKL145W,YBL058W,1,-0.21036214,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YOR117W,YCL008C,1,-0.21118087,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YNL159C,YOL133W,1,-0.21316141,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YLR102C,YER100W,1,-0.21392888,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YGR253C,YJL047C,1,-0.22346228,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YLR102C,YOL038W,1,-0.2558064,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YDR214W,YMR139W,0,-0.26015252,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YBL058W,YLR025W,1,-0.26461357,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YHR027C,YJL047C,1,-0.2663266,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YNL008C,YBL041W,1,-0.31278938,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YOR362C,YDR057W,1,-0.35834998,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YDR168W,YLR080W,0,-0.36088842,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YFR050C,YML013W,1,-0.36545128,0.976190447807312,0.12300000339746475,0.0003000000142492354
YOR157C,YKL145W,1,-0.4121608,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YLR102C,YGR048W,1,-0.41681498,0.9765625,0.125,0.0003000000142492354
YBR170C,YDR260C,1,-0.41729993,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YLR207W,YBR170C,1,-0.4496488,0.9769230484962463,0.12700000405311584,0.0003000000142492354
