Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YCL061C,1,-4.3941755,1.0,0.0026455025654286146,0.0
YJL125C,YJL168C,0,-4.8521028,0.5,0.0026455025654286146,0.00026455026818439364
YGR109C,YNL218W,1,-4.944232,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YGR109C,YOR144C,1,-5.0051227,0.75,0.007936508394777775,0.00026455026818439364
YOR144C,YDR110W,1,-5.18565,0.800000011920929,0.010582010261714458,0.00026455026818439364
YER104W,YLL002W,1,-5.278514,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YOR144C,YHR154W,1,-5.287243,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YNL206C,YLL002W,1,-5.2920637,0.875,0.018518518656492233,0.00026455026818439364
YCL061C,YNL206C,1,-5.292374,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YOR144C,YNL206C,1,-5.297889,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YHR154W,YNL088W,1,-5.299345,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YDR110W,YDL042C,1,-5.300319,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YMR138W,YDR217C,0,-5.3477936,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YCL031C,YPL157W,0,-5.3677382,0.7857142686843872,0.029100529849529266,0.0007936508045531809
YPR120C,YGR109C,1,-5.3957653,0.800000011920929,0.0317460335791111,0.0007936508045531809
YPL209C,YCR092C,0,-5.446232,0.75,0.0317460335791111,0.0010582010727375746
YCL061C,YLR234W,1,-5.452906,0.7647058963775635,0.034391533583402634,0.0010582010727375746
YLR045C,YGR099W,0,-5.4563456,0.7222222089767456,0.034391533583402634,0.0013227512827143073
YHR158C,YLR183C,0,-5.4614882,0.6842105388641357,0.034391533583402634,0.0015873016091063619
YNL206C,YDL042C,1,-5.493425,0.699999988079071,0.03703703731298447,0.0015873016091063619
YJR055W,YJR043C,0,-5.5030727,0.6666666865348816,0.03703703731298447,0.0018518518190830946
YML036W,YMR283C,0,-5.5223308,0.6363636255264282,0.03703703731298447,0.002116402145475149
YBL034C,YLR181C,0,-5.5246806,0.6086956262588501,0.03703703731298447,0.0023809524718672037
YBR217W,YDR507C,0,-5.5625544,0.5833333134651184,0.03703703731298447,0.0026455025654286146
YDR110W,YNL206C,1,-5.5655384,0.6000000238418579,0.0396825410425663,0.0026455025654286146
YNL206C,YHR154W,1,-5.5932627,0.6153846383094788,0.042328041046857834,0.0026455025654286146
YGR109C,YNL088W,1,-5.612297,0.6296296119689941,0.04497354477643967,0.0026455025654286146
YLR263W,YLR176C,0,-5.61802,0.6071428656578064,0.04497354477643967,0.002910052891820669
YGL254W,YNL053W,0,-5.6236258,0.5862069129943848,0.04497354477643967,0.0031746032182127237
YNL245C,YJR093C,0,-5.629258,0.5666666626930237,0.04497354477643967,0.0034391535446047783
YMR207C,YHR081W,0,-5.642297,0.5483871102333069,0.04497354477643967,0.003703703638166189
YGR109C,YNL206C,1,-5.6427503,0.5625,0.0476190485060215,0.003703703638166189
YGR109C,YDR110W,1,-5.657111,0.5757575631141663,0.050264548510313034,0.003703703638166189
YFL008W,YDR485C,0,-5.6798644,0.5588235259056091,0.050264548510313034,0.003968254197388887
YKL049C,YLL021W,0,-5.704117,0.5428571701049805,0.050264548510313034,0.004232804290950298
YOR335C,YJL168C,0,-5.721227,0.5277777910232544,0.050264548510313034,0.004497354384511709
YNL088W,YLR234W,1,-5.7245603,0.5405405163764954,0.05291005223989487,0.004497354384511709
YDR507C,YNL304W,0,-5.7353506,0.5263158082962036,0.05291005223989487,0.004761904943734407
