Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YKL056C,0,-4.2320914,0.0,0.0,0.00033333332976326346
YHR013C,YHR068W,1,-4.2390113,0.5,0.0033333334140479565,0.00033333332976326346
YHR068W,YBR084W,1,-4.2894516,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YNL061W,YGR085C,0,-4.3856425,0.5,0.006666666828095913,0.0006666666595265269
YIL009W,YDL040C,1,-4.416018,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YGR245C,YML025C,0,-4.4222817,0.5,0.009999999776482582,0.0010000000474974513
YHR013C,YLR172C,1,-4.582159,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YBR034C,YDR465C,1,-4.66205,0.625,0.01666666753590107,0.0010000000474974513
YPR163C,YLR003C,0,-4.6678452,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YHR170W,YGL092W,0,-4.7090816,0.5,0.01666666753590107,0.0016666667070239782
YHR068W,YIL009W,1,-4.7106175,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YOR239W,YGL245W,0,-4.729079,0.5,0.019999999552965164,0.0020000000949949026
YER049W,YDR324C,0,-4.7300887,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YLR172C,YHR068W,1,-4.7386866,0.5,0.023333333432674408,0.0023333332501351833
YER127W,YGL092W,0,-4.7481446,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YHR065C,YKL122C,0,-4.761186,0.4375,0.023333333432674408,0.003000000026077032
YLR172C,YBR084W,1,-4.769841,0.47058823704719543,0.02666666731238365,0.003000000026077032
YKR024C,YLR285W,0,-4.7842674,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YPR110C,YDR341C,0,-4.817452,0.42105263471603394,0.02666666731238365,0.003666666569188237
YHR052W,YNL302C,0,-4.8303995,0.4000000059604645,0.02666666731238365,0.004000000189989805
YHR068W,YOL076W,1,-4.9186745,0.4285714328289032,0.029999999329447746,0.004000000189989805
YOR061W,YCL031C,0,-4.9217153,0.40909090638160706,0.029999999329447746,0.004333333112299442
YBR034C,YBR084W,1,-4.923556,0.43478259444236755,0.03333333507180214,0.004333333112299442
YBR034C,YGR147C,1,-4.945494,0.4583333432674408,0.036666665226221085,0.004333333112299442
YIL103W,YBR084W,1,-4.948282,0.47999998927116394,0.03999999910593033,0.004333333112299442
YDL051W,YOR224C,0,-4.9944553,0.4615384638309479,0.03999999910593033,0.004666666500270367
