Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR210W,YIL138C,1,-1.5111372,1.0,0.0010000000474974513,0.0
YIR006C,YNL243W,1,-1.7143351,1.0,0.0020000000949949026,0.0
YMR092C,YGL020C,0,-1.7984443,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR076C,YGL233W,1,-1.8504999,0.75,0.003000000026077032,9.999999747378752e-05
YMR109W,YLL021W,1,-1.854329,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL190C,YAL016W,1,-1.9963536,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR326W,YDR129C,1,-2.1399372,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL054C,YER133W,1,-2.1768034,0.875,0.007000000216066837,9.999999747378752e-05
YKL048C,YAL016W,1,-2.2598329,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIR006C,YDR129C,1,-2.2799656,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR129C,YGR080W,1,-2.2905314,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR371W,YNL243W,1,-2.4198606,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL192W,YNL243W,1,-2.441791,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL014W,YGL190C,1,-2.4887946,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL161W,YKL126W,0,-2.5193915,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL190C,YIR006C,1,-2.5382953,0.875,0.014000000432133675,0.00019999999494757503
YJR076C,YIR006C,1,-2.5395129,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCR002C,YIL138C,1,-2.562224,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR109C,YBL007C,1,-2.5659916,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL046C,YNL243W,1,-2.5893357,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL054C,YAL016W,1,-2.6048572,0.9047619104385376,0.01899999938905239,0.00019999999494757503
