Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YML081C-A,1,3.0013282,1.0,0.0010000000474974513,0.0
YJR121W,YDR298C,1,0.30786383,1.0,0.0020000000949949026,0.0
YML081C-A,YDR322C-A,1,0.2836946,1.0,0.003000000026077032,0.0
YNL142W,YJR077C,1,0.27781868,1.0,0.004000000189989805,0.0
YPL078C,YDR322C-A,1,0.23158255,1.0,0.004999999888241291,0.0
YML081C-A,YKL016C,1,0.15969309,1.0,0.006000000052154064,0.0
YCR010C,YKL016C,1,0.13561884,1.0,0.007000000216066837,0.0
YDR276C,YDR322C-A,1,0.11193773,1.0,0.00800000037997961,0.0
YJR121W,YDR276C,1,0.08186108,1.0,0.008999999612569809,0.0
YKL016C,YDR322C-A,1,-0.14090249,1.0,0.009999999776482582,0.0
YDR384C,YNL142W,1,-0.3953823,1.0,0.010999999940395355,0.0
YLR295C,YJR121W,1,-0.43344185,1.0,0.012000000104308128,0.0
YPL135W,YNL117W,0,-0.4751202,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR121W,YNL142W,1,-0.5378778,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL271W,YDR322C-A,1,-0.5421792,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL078C,YNL142W,1,-0.5777081,0.9375,0.014999999664723873,9.999999747378752e-05
YJR121W,YHR175W,1,-0.63737154,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL078C,YJR077C,1,-0.6475376,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL016C,YNL142W,1,-0.66493416,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YFL041W,YDR322C-A,1,-0.67298925,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL016C,YOR316C,1,-0.68707454,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR298C,YJR077C,1,-0.7043718,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR124W,YHR175W,1,-0.75371957,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL078C,YKL016C,1,-0.7539966,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR121W,YDR322C-A,1,-0.76887393,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR023C,YOR020C,0,-0.833164,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBL099W,YNL142W,1,-0.8770648,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL271W,YOL077W-A,1,-0.88817286,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR138C,YEL065W,1,-0.95002747,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOL122C,YPL092W,1,-0.9734248,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR039W,YFL041W,1,-0.9927602,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YCR010C,YPL092W,1,-1.0318817,0.9375,0.029999999329447746,0.00019999999494757503
YGR121C,YEL065W,1,-1.0580355,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR147C,YKL148C,0,-1.0620815,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPL092W,YLR092W,1,-1.0785803,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOL027C,YDR322C-A,1,-1.09652,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR377C,YPL262W,0,-1.1214654,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YJR121W,YPL078C,1,-1.1323385,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YHR175W,YPR138C,1,-1.1401541,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YBR039W,YDR298C,1,-1.1802484,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR384C,YDL128W,1,-1.1907487,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YJR077C,YPL092W,1,-1.2048007,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YHR175W,YDL128W,1,-1.2630798,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGL254W,YJR077C,1,-1.2657262,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YBR024W,YLR092W,1,-1.2735335,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YDR298C,YFL041W,1,-1.3010582,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL291C,YPL092W,1,-1.3226694,0.914893627166748,0.0430000014603138,0.00039999998989515007
YML081C-A,YPL078C,1,-1.3302785,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YBR039W,YKL016C,1,-1.3416297,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBL099W,YPL092W,1,-1.3674644,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YOL077W-A,YDR322C-A,1,-1.3882447,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YPR124W,YOL122C,1,-1.4627546,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YPL271W,YNL142W,1,-1.4896696,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YKL016C,YHR050W,1,-1.4954182,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YHL040C,YJR077C,1,-1.5168345,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YPL271W,YML123C,1,-1.5265139,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YLR295C,YOL027C,1,-1.540543,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YOL051W,YDL015C,0,-1.5424708,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YKL148C,YKL203C,0,-1.5604144,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YHR175W,YLR214W,1,-1.5672972,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YML081C-A,YER145C,1,-1.5743086,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YDR276C,YGL255W,1,-1.5937914,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YDR270W,YMR319C,1,-1.6370032,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YML116W,YDR224C,0,-1.6530699,0.890625,0.05700000002980232,0.000699999975040555
YPL271W,YLR130C,1,-1.6638666,0.892307698726654,0.057999998331069946,0.000699999975040555
YML081C-A,YJR077C,1,-1.6641924,0.8939393758773804,0.05900000035762787,0.000699999975040555
YNR002C,YPL092W,1,-1.6652969,0.89552241563797,0.05999999865889549,0.000699999975040555
YLR295C,YOL122C,1,-1.669154,0.8970588445663452,0.061000000685453415,0.000699999975040555
YNL142W,YBR024W,1,-1.6856941,0.8985507488250732,0.06199999898672104,0.000699999975040555
