Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML099C,YMR216C,1,-8.2016115,1.0,0.0357142873108387,0.0
YKL170W,YJL143W,0,-8.209085,0.5,0.0357142873108387,0.0035714285913854837
YKL038W,YMR216C,1,-8.267865,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YOR123C,YER118C,0,-8.298219,0.5,0.0714285746216774,0.0071428571827709675
YDL069C,YPL283C,0,-8.354293,0.4000000059604645,0.0714285746216774,0.010714286006987095
YNL326C,YCR024C-A,0,-8.380881,0.3333333432674408,0.0714285746216774,0.014285714365541935
YIL095W,YNL229C,1,-8.411065,0.4285714328289032,0.1071428582072258,0.014285714365541935
YKL048C,YDR451C,0,-8.419249,0.375,0.1071428582072258,0.01785714365541935
YLR238W,YJR086W,0,-8.461837,0.3333333432674408,0.1071428582072258,0.02142857201397419
YDR337W,YLR305C,0,-8.482298,0.30000001192092896,0.1071428582072258,0.02500000037252903
YIL035C,YGR118W,0,-8.569728,0.27272728085517883,0.1071428582072258,0.02857142873108387
YDL178W,YHR186C,0,-8.57068,0.25,0.1071428582072258,0.03214285895228386
YPL242C,YAL033W,0,-8.634309,0.23076923191547394,0.1071428582072258,0.0357142873108387
YDL231C,YLR098C,0,-8.654081,0.2142857164144516,0.1071428582072258,0.03928571566939354
YGR218W,YHR120W,0,-8.660398,0.20000000298023224,0.1071428582072258,0.04285714402794838
YML099C,YMR192W,1,-8.661157,0.25,0.1428571492433548,0.04285714402794838
YMR192W,YNL229C,1,-8.664818,0.29411765933036804,0.1785714328289032,0.04285714402794838
YLR033W,YGR245C,0,-8.7119875,0.2777777910232544,0.1785714328289032,0.04642857238650322
YML065W,YER129W,0,-8.715026,0.2631579041481018,0.1785714328289032,0.05000000074505806
YFL021W,YPL031C,0,-8.73415,0.25,0.1785714328289032,0.0535714291036129
YCR028C,YBL042C,0,-8.749589,0.2380952388048172,0.1785714328289032,0.05714285746216774
YGR202C,YHR200W,0,-8.79743,0.22727273404598236,0.1785714328289032,0.06071428582072258
YOL164W,YER074W-A,0,-8.798493,0.21739129722118378,0.1785714328289032,0.06428571790456772
YGL190C,YIL035C,0,-8.798736,0.2083333283662796,0.1785714328289032,0.06785714626312256
YHR072W-A,YHR065C,0,-8.807733,0.20000000298023224,0.1785714328289032,0.0714285746216774
YBR188C,YCL019W,0,-8.823139,0.19230769574642181,0.1785714328289032,0.07500000298023224
YML099C,YKL038W,1,-8.830595,0.2222222238779068,0.2142857164144516,0.07500000298023224
YPL262W,YDR192C,0,-8.84179,0.2142857164144516,0.2142857164144516,0.07857143133878708
YNR033W,YMR054W,0,-8.872284,0.2068965584039688,0.2142857164144516,0.08214285969734192
