Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YPR110C,1,-2.08581,1.0,0.0016806722851470113,0.0
YBR154C,YJL011C,1,-2.4060285,1.0,0.0033613445702940226,0.0
YHR143W-A,YJL011C,1,-2.5698733,1.0,0.005042016971856356,0.0
YHR143W-A,YPR110C,1,-2.578074,1.0,0.006722689140588045,0.0
YBR154C,YDL150W,1,-2.62571,1.0,0.008403361774981022,0.0
YDR172W,YDL201W,0,-2.632088,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YHR143W-A,YNL113W,1,-2.6421535,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YJL011C,YNL113W,1,-2.737041,0.875,0.0117647061124444,0.00016806722851470113
YOR224C,YHR143W-A,1,-2.7377634,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YHR143W-A,YPR187W,1,-2.7746387,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YPL193W,YOR004W,0,-2.7810764,0.8181818127632141,0.01512605044990778,0.00033613445702940226
YJL011C,YDL150W,1,-2.78124,0.8333333134651184,0.016806723549962044,0.00033613445702940226
YOR210W,YJL011C,1,-2.8397756,0.8461538553237915,0.018487395718693733,0.00033613445702940226
YOR207C,YBR154C,1,-2.8503585,0.8571428656578064,0.020168067887425423,0.00033613445702940226
YOR224C,YPR187W,1,-2.8720543,0.8666666746139526,0.021848740056157112,0.00033613445702940226
YDR045C,YNR003C,1,-2.9239144,0.875,0.0235294122248888,0.00033613445702940226
YJL011C,YPR190C,1,-2.9435067,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YOR210W,YHR143W-A,1,-2.9568977,0.8888888955116272,0.02689075656235218,0.00033613445702940226
YOR061W,YDL150W,1,-2.9622693,0.8947368264198303,0.02857142873108387,0.00033613445702940226
YOR210W,YPR187W,1,-3.0016544,0.8999999761581421,0.03025210089981556,0.00033613445702940226
YJL011C,YPR110C,1,-3.0376778,0.9047619104385376,0.0319327749311924,0.00033613445702940226
YDR045C,YJL011C,1,-3.0518587,0.9090909361839294,0.03361344709992409,0.00033613445702940226
YNL151C,YDL150W,1,-3.0568259,0.9130434989929199,0.03529411926865578,0.00033613445702940226
YOR210W,YNL113W,1,-3.0792837,0.9166666865348816,0.036974791437387466,0.00033613445702940226
YIL035C,YPR110C,1,-3.1145492,0.9200000166893005,0.038655463606119156,0.00033613445702940226
YBR154C,YNL151C,1,-3.1302562,0.9230769276618958,0.040336135774850845,0.00033613445702940226
YNL113W,YPR187W,1,-3.1451101,0.9259259104728699,0.042016807943582535,0.00033613445702940226
YHR143W-A,YER148W,1,-3.168282,0.9285714030265808,0.043697480112314224,0.00033613445702940226
YBR154C,YKL144C,1,-3.1727748,0.931034505367279,0.045378152281045914,0.00033613445702940226
YNR003C,YDL150W,1,-3.1745162,0.9333333373069763,0.0470588244497776,0.00033613445702940226
YDR045C,YKL144C,1,-3.1753082,0.9354838728904724,0.04873949661850929,0.00033613445702940226
YJL011C,YKL144C,1,-3.177599,0.9375,0.05042016878724098,0.00033613445702940226
YOR061W,YNR003C,1,-3.2222874,0.939393937587738,0.05210084095597267,0.00033613445702940226
YOR224C,YNL113W,1,-3.2245936,0.9411764740943909,0.05378151312470436,0.00033613445702940226
YHR143W-A,YNL151C,1,-3.2316985,0.9428571462631226,0.05546218529343605,0.00033613445702940226
YOR207C,YKR025W,1,-3.2490668,0.9444444179534912,0.05714285746216774,0.00033613445702940226
YOR210W,YOR224C,1,-3.259483,0.9459459185600281,0.05882352963089943,0.00033613445702940226
YKL144C,YPR190C,1,-3.2773423,0.9473684430122375,0.06050420179963112,0.00033613445702940226
YDL150W,YPR190C,1,-3.2792268,0.9487179517745972,0.06218487396836281,0.00033613445702940226
YOR207C,YPR187W,1,-3.2953131,0.949999988079071,0.0638655498623848,0.00033613445702940226
YOR224C,YPR110C,1,-3.3348372,0.9512194991111755,0.06554622203111649,0.00033613445702940226
YJL011C,YNR003C,1,-3.3383994,0.9523809552192688,0.06722689419984818,0.00033613445702940226
YDL150W,YOR116C,1,-3.3484795,0.9534883499145508,0.06890756636857986,0.00033613445702940226
YJL011C,YPR187W,1,-3.3690245,0.9545454382896423,0.07058823853731155,0.00033613445702940226
YDL150W,YPR187W,1,-3.3723884,0.9555555582046509,0.07226891070604324,0.00033613445702940226
YJL011C,YER148W,1,-3.39818,0.95652174949646,0.07394958287477493,0.00033613445702940226
YOR210W,YBR154C,1,-3.417886,0.957446813583374,0.07563025504350662,0.00033613445702940226
YOR061W,YPR110C,1,-3.4260097,0.9583333134651184,0.07731092721223831,0.00033613445702940226
YDR083W,YLR435W,0,-3.4316595,0.9387755393981934,0.07731092721223831,0.0005042016855441034
YOR207C,YOR224C,1,-3.4336214,0.9399999976158142,0.07899159938097,0.0005042016855441034
YOR224C,YJL011C,1,-3.44357,0.9411764740943909,0.08067227154970169,0.0005042016855441034
YNL151C,YNR003C,1,-3.453255,0.942307710647583,0.08235294371843338,0.0005042016855441034
YDR045C,YDL150W,1,-3.4547648,0.9433962106704712,0.08403361588716507,0.0005042016855441034
YDR045C,YPR190C,1,-3.4783926,0.9444444179534912,0.08571428805589676,0.0005042016855441034
YBR154C,YNR003C,1,-3.4809191,0.9454545378684998,0.08739496022462845,0.0005042016855441034
YKL144C,YNL151C,1,-3.490166,0.9464285969734192,0.08907563239336014,0.0005042016855441034
YLR002C,YJL010C,0,-3.491416,0.9298245906829834,0.08907563239336014,0.0006722689140588045
YPR110C,YPR187W,1,-3.4984574,0.931034505367279,0.09075630456209183,0.0006722689140588045
YIL035C,YBR154C,1,-3.4990423,0.9322034120559692,0.09243697673082352,0.0006722689140588045
YNL113W,YER148W,1,-3.5093267,0.9333333373069763,0.0941176488995552,0.0006722689140588045
YPR110C,YDL150W,1,-3.5098884,0.9344262480735779,0.0957983210682869,0.0006722689140588045
YOR210W,YPR110C,1,-3.5164793,0.9354838728904724,0.09747899323701859,0.0006722689140588045
YJL011C,YKR025W,1,-3.5311475,0.9365079402923584,0.09915966540575027,0.0006722689140588045
YOR207C,YHR143W-A,1,-3.53294,0.9375,0.10084033757448196,0.0006722689140588045
YKL144C,YDL150W,1,-3.53465,0.9384615421295166,0.10252100974321365,0.0006722689140588045
YPR052C,YPR187W,1,-3.5349355,0.939393937587738,0.10420168191194534,0.0006722689140588045
YPR110C,YOR116C,1,-3.5353622,0.9402984976768494,0.10588235408067703,0.0006722689140588045
YOR207C,YJL011C,1,-3.540189,0.9411764740943909,0.10756302624940872,0.0006722689140588045
YNR003C,YPR110C,1,-3.5433326,0.9420289993286133,0.10924369841814041,0.0006722689140588045
YOR210W,YNL151C,1,-3.5544915,0.9428571462631226,0.1109243705868721,0.0006722689140588045
YKR025W,YPR110C,1,-3.5603027,0.9436619877815247,0.11260504275560379,0.0006722689140588045
YOR119C,YDR172W,0,-3.5642252,0.9305555820465088,0.11260504275560379,0.0008403361425735056
YKL144C,YPR110C,1,-3.5855126,0.931506872177124,0.11428571492433548,0.0008403361425735056
YKR025W,YPR190C,1,-3.5907755,0.9324324131011963,0.11596638709306717,0.0008403361425735056
YHR143W-A,YOR116C,1,-3.603541,0.9333333373069763,0.11764705926179886,0.0008403361425735056
YOR207C,YER148W,1,-3.6167583,0.9342105388641357,0.11932773143053055,0.0008403361425735056
YNR003C,YPR190C,1,-3.6213171,0.9350649118423462,0.12100840359926224,0.0008403361425735056
YNL151C,YPR110C,1,-3.6344225,0.9358974099159241,0.12268907576799393,0.0008403361425735056
YDR172W,YOL093W,0,-3.6348505,0.9240506291389465,0.12268907576799393,0.0010084033710882068
YLR196W,YPL235W,0,-3.6380439,0.9125000238418579,0.12268907576799393,0.001176470541395247
YDR045C,YNL151C,1,-3.6402466,0.9135802388191223,0.12436974793672562,0.001176470541395247
YNL151C,YER148W,1,-3.6409936,0.9146341681480408,0.1260504275560379,0.001176470541395247
YKL144C,YPR187W,1,-3.6595643,0.9156626462936401,0.1277310997247696,0.001176470541395247
YOR210W,YER148W,1,-3.660725,0.9166666865348816,0.12941177189350128,0.001176470541395247
YHR143W-A,YDR045C,1,-3.6668382,0.9176470637321472,0.13109244406223297,0.001176470541395247
YPR052C,YOR210W,1,-3.6702561,0.9186046719551086,0.13277311623096466,0.001176470541395247
YOR207C,YPR190C,1,-3.6788845,0.9195402264595032,0.13445378839969635,0.001176470541395247
YNL113W,YNR003C,1,-3.6997123,0.9204545617103577,0.13613446056842804,0.001176470541395247
YNL227C,YNR015W,0,-3.7136683,0.9101123809814453,0.13613446056842804,0.001344537828117609
YPR186C,YJL011C,1,-3.7193036,0.9111111164093018,0.13781513273715973,0.001344537828117609
YDR045C,YKR025W,1,-3.725945,0.9120879173278809,0.13949580490589142,0.001344537828117609
YOR207C,YNL113W,1,-3.737176,0.9130434989929199,0.1411764770746231,0.001344537828117609
YHR143W-A,YKR025W,1,-3.7467275,0.9139785170555115,0.1428571492433548,0.001344537828117609
YHR052W,YNR038W,0,-3.7606165,0.9042553305625916,0.1428571492433548,0.0015126049984246492
YPR110C,YER148W,1,-3.763791,0.9052631855010986,0.1445378214120865,0.0015126049984246492
YBR154C,YKR025W,1,-3.811876,0.90625,0.14621849358081818,0.0015126049984246492
YOR207C,YDL150W,1,-3.8144262,0.907216489315033,0.14789916574954987,0.0015126049984246492
YIL035C,YHR143W-A,1,-3.8156323,0.9081632494926453,0.14957983791828156,0.0015126049984246492
YKR025W,YOR116C,1,-3.8178313,0.9090909361839294,0.15126051008701324,0.0015126049984246492
YBR154C,YPR110C,1,-3.8254633,0.9100000262260437,0.15294118225574493,0.0015126049984246492
YDR469W,YDR308C,0,-3.8271182,0.9009901285171509,0.15294118225574493,0.0016806722851470113
YIL035C,YJL011C,1,-3.8276515,0.9019607901573181,0.15462185442447662,0.0016806722851470113
YJR069C,YPR163C,0,-3.8463337,0.893203854560852,0.15462185442447662,0.0018487394554540515
YOR207C,YNR003C,1,-3.8480837,0.8942307829856873,0.1563025265932083,0.0018487394554540515
YOR207C,YNL151C,1,-3.8526409,0.8952381014823914,0.15798319876194,0.0018487394554540515
YJL011C,YNL151C,1,-3.8778276,0.8962264060974121,0.1596638709306717,0.0018487394554540515
YCR057C,YPL235W,0,-3.878457,0.8878504633903503,0.1596638709306717,0.0020168067421764135
YOR210W,YDL150W,1,-3.8821921,0.8888888955116272,0.16134454309940338,0.0020168067421764135
YHR143W-A,YPR190C,1,-3.8949027,0.8899082541465759,0.16302521526813507,0.0020168067421764135
YDL208W,YKR056W,0,-3.8954136,0.8818181753158569,0.16302521526813507,0.0021848739124834538
YOR207C,YOR210W,1,-3.8984098,0.8828828930854797,0.16470588743686676,0.0021848739124834538
YJL061W,YNL206C,0,-3.899965,0.875,0.16470588743686676,0.002352941082790494
YMR033W,YGR090W,0,-3.9029522,0.8672566413879395,0.16470588743686676,0.002521008485928178
YBR154C,YNL113W,1,-3.9083683,0.8684210777282715,0.16638655960559845,0.002521008485928178
YBR154C,YDR045C,1,-3.9133272,0.8695651888847351,0.16806723177433014,0.002521008485928178
YOR061W,YNL113W,1,-3.9149776,0.8706896305084229,0.16974790394306183,0.002521008485928178
YBR154C,YER148W,1,-3.915281,0.8717948794364929,0.17142857611179352,0.002521008485928178
YJL111W,YJL208C,0,-3.9381967,0.8644067645072937,0.17142857611179352,0.002689075656235218
YIL035C,YOR210W,1,-3.9460256,0.8655462265014648,0.1731092482805252,0.002689075656235218
YNL209W,YDR324C,0,-3.9519622,0.8583333492279053,0.1731092482805252,0.0028571428265422583
YOR210W,YNR003C,1,-3.9533968,0.8595041036605835,0.1747899204492569,0.0028571428265422583
YNL002C,YMR146C,0,-3.9542603,0.8524590134620667,0.1747899204492569,0.0030252099968492985
YOR210W,YDR045C,1,-3.954802,0.8536585569381714,0.1764705926179886,0.0030252099968492985
YHR143W-A,YKL144C,1,-3.9606767,0.8548387289047241,0.17815126478672028,0.0030252099968492985
YGL195W,YMR308C,0,-3.9633799,0.8479999899864197,0.17815126478672028,0.0031932773999869823
YBR154C,YOR224C,1,-3.9699466,0.8492063283920288,0.17983193695545197,0.0031932773999869823
YDR447C,YOL097C,0,-3.9745748,0.8425197005271912,0.17983193695545197,0.0033613445702940226
YGR195W,YFL002C,0,-3.9950428,0.8359375,0.17983193695545197,0.0035294117406010628
YOR210W,YKL144C,1,-4.007416,0.8372092843055725,0.18151260912418365,0.0035294117406010628
YOR061W,YKR025W,1,-4.011779,0.8384615182876587,0.18319328129291534,0.0035294117406010628
YOR207C,YOR116C,1,-4.0130715,0.8396946787834167,0.18487395346164703,0.0035294117406010628
YOR061W,YPR187W,1,-4.0148277,0.8409090638160706,0.18655462563037872,0.0035294117406010628
YOR210W,YKR025W,1,-4.0188074,0.8421052694320679,0.1882352977991104,0.0035294117406010628
YKL144C,YNR003C,1,-4.033279,0.8432835936546326,0.1899159699678421,0.0035294117406010628
YBR154C,YPR190C,1,-4.0409303,0.8444444537162781,0.1915966421365738,0.0035294117406010628
YGL099W,YLR200W,0,-4.045553,0.8382353186607361,0.1915966421365738,0.003697478910908103
YPR052C,YOR224C,1,-4.063635,0.8394160866737366,0.19327731430530548,0.003697478910908103
YNL151C,YOR116C,1,-4.076323,0.8405796885490417,0.19495798647403717,0.003697478910908103
