Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER051W,YAR003W,0,-6.963356,0.0,0.0,0.0012820513220503926
YFR051C,YMR149W,0,-7.0564528,0.0,0.0,0.0025641026441007853
YGL200C,YLR208W,1,-7.1017075,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YLR208W,YIL076W,1,-7.238014,0.5,0.025641025975346565,0.0025641026441007853
YIL076W,YDR177W,1,-7.253027,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YGL067W,YOR149C,0,-7.293668,0.5,0.03846153989434242,0.003846153849735856
YGL200C,YIL076W,1,-7.389591,0.5714285969734192,0.05128205195069313,0.003846153849735856
YAL042W,YJL019W,0,-7.390402,0.5,0.05128205195069313,0.0051282052882015705
YKR082W,YBR114W,0,-7.446046,0.4444444477558136,0.05128205195069313,0.006410256493836641
YGL051W,YJL004C,1,-7.508602,0.5,0.06410256773233414,0.006410256493836641
YGR220C,YNL098C,0,-7.5231056,0.4545454680919647,0.06410256773233414,0.007692307699471712
YFL025C,YIL076W,1,-7.545925,0.5,0.07692307978868484,0.007692307699471712
YML127W,YJL054W,0,-7.580579,0.4615384638309479,0.07692307978868484,0.00897435937076807
YJR042W,YJL047C,0,-7.583823,0.4285714328289032,0.07692307978868484,0.010256410576403141
YER122C,YDR177W,1,-7.5846233,0.46666666865348816,0.08974359184503555,0.010256410576403141
YAL042W,YDR381W,0,-7.6128464,0.4375,0.08974359184503555,0.011538461782038212
YGL126W,YNL049C,0,-7.653265,0.4117647111415863,0.08974359184503555,0.012820512987673283
YAR033W,YJL004C,1,-7.6671677,0.4444444477558136,0.10256410390138626,0.012820512987673283
YDR463W,YJL056C,0,-7.668524,0.42105263471603394,0.10256410390138626,0.014102564193308353
YDR375C,YBL090W,0,-7.672674,0.4000000059604645,0.10256410390138626,0.015384615398943424
YGL054C,YOR346W,0,-7.680867,0.380952388048172,0.10256410390138626,0.01666666753590107
YOL116W,YFR029W,0,-7.691037,0.3636363744735718,0.10256410390138626,0.01794871874153614
YBR091C,YJL104W,0,-7.6955967,0.3478260934352875,0.10256410390138626,0.01923076994717121
YLR418C,YNR052C,0,-7.698386,0.3333333432674408,0.10256410390138626,0.020512821152806282
YOR201C,YOR346W,0,-7.7093954,0.3199999928474426,0.10256410390138626,0.021794872358441353
YJL178C,YPL085W,1,-7.7110786,0.3461538553237915,0.11538461595773697,0.021794872358441353
YLR085C,YPR140W,0,-7.7114134,0.3333333432674408,0.11538461595773697,0.023076923564076424
YLR208W,YJL004C,1,-7.7153673,0.3571428656578064,0.12820513546466827,0.023076923564076424
YGR098C,YOL146W,0,-7.7192726,0.3448275923728943,0.12820513546466827,0.024358974769711494
YBR091C,YML055W,0,-7.728531,0.3333333432674408,0.12820513546466827,0.025641025975346565
YNL023C,YCL011C,0,-7.7295866,0.32258063554763794,0.12820513546466827,0.026923077180981636
YLR074C,YEL027W,0,-7.74928,0.3125,0.12820513546466827,0.028205128386616707
YGL051W,YAR033W,1,-7.7563114,0.3333333432674408,0.14102564752101898,0.028205128386616707
YML086C,YOR147W,0,-7.7630005,0.3235294222831726,0.14102564752101898,0.029487179592251778
YFL025C,YJL004C,1,-7.788949,0.34285715222358704,0.1538461595773697,0.029487179592251778
YDL161W,YMR214W,0,-7.799906,0.3333333432674408,0.1538461595773697,0.03076923079788685
YJL178C,YLR208W,1,-7.8008375,0.3513513505458832,0.1666666716337204,0.03076923079788685
YGL051W,YLR208W,1,-7.8220625,0.3684210479259491,0.1794871836900711,0.03076923079788685
YER122C,YIL076W,1,-7.827779,0.38461539149284363,0.19230769574642181,0.03076923079788685
YEL009C,YGR132C,0,-7.847471,0.375,0.19230769574642181,0.03205128386616707
YLR429W,YNL262W,0,-7.8486805,0.3658536672592163,0.19230769574642181,0.03333333507180214
YLR215C,YLR316C,0,-7.8486853,0.3571428656578064,0.19230769574642181,0.03461538627743721
YNR003C,YOR110W,0,-7.866702,0.3488371968269348,0.19230769574642181,0.03589743748307228
YJL178C,YJL004C,1,-7.8744373,0.3636363744735718,0.20512820780277252,0.03589743748307228
YBR087W,YDL064W,0,-7.874753,0.35555556416511536,0.20512820780277252,0.03717948868870735
YOR020C,YML025C,0,-7.9021597,0.3478260934352875,0.20512820780277252,0.03846153989434242
YDR461W,YDR205W,0,-7.907213,0.3404255211353302,0.20512820780277252,0.03974359109997749
YDR118W,YLR451W,0,-7.916314,0.3333333432674408,0.20512820780277252,0.041025642305612564
YGL200C,YER122C,1,-7.9192,0.3469387888908386,0.21794871985912323,0.041025642305612564
YNL223W,YGL046W,0,-7.9414406,0.3400000035762787,0.21794871985912323,0.042307693511247635
YCR071C,YOR171C,0,-7.9426003,0.3333333432674408,0.21794871985912323,0.043589744716882706
YLR095C,YLR148W,0,-7.945757,0.32692307233810425,0.21794871985912323,0.044871795922517776
YNL225C,YLR429W,0,-7.9473143,0.3207547068595886,0.21794871985912323,0.04615384712815285
YML113W,YOR216C,0,-7.952029,0.31481480598449707,0.21794871985912323,0.04743589833378792
YER122C,YJL004C,1,-7.9532595,0.3272727131843567,0.23076923191547394,0.04743589833378792
YNL135C,YML013W,0,-7.9560747,0.3214285671710968,0.23076923191547394,0.04871794953942299
YAL041W,YJR131W,0,-7.958475,0.31578946113586426,0.23076923191547394,0.05000000074505806
YLR113W,YML098W,0,-7.981618,0.3103448152542114,0.23076923191547394,0.05128205195069313
YGR178C,YMR214W,0,-7.983164,0.3050847351551056,0.23076923191547394,0.0525641031563282
YDR236C,YPL007C,0,-7.9877396,0.30000001192092896,0.23076923191547394,0.05384615436196327
YKL053C-A,YDR362C,0,-7.9966106,0.2950819730758667,0.23076923191547394,0.05512820556759834
YFL025C,YPL085W,1,-8.008408,0.30645161867141724,0.24358974397182465,0.05512820556759834
YDR364C,YDR311W,0,-8.016575,0.30158731341362,0.24358974397182465,0.056410256773233414
YML074C,YMR192W,0,-8.0167,0.296875,0.24358974397182465,0.057692307978868484
YJL210W,YKL175W,0,-8.0191145,0.29230770468711853,0.24358974397182465,0.058974359184503555
YGL178W,YGL013C,0,-8.021245,0.28787878155708313,0.24358974397182465,0.060256410390138626
YJR065C,YOR231W,0,-8.030159,0.28358209133148193,0.24358974397182465,0.0615384615957737
YPL101W,YKL019W,0,-8.051545,0.27941176295280457,0.24358974397182465,0.06282051652669907
YLR127C,YML074C,0,-8.06778,0.2753623127937317,0.24358974397182465,0.06410256773233414
YER009W,YNL197C,0,-8.068735,0.27142858505249023,0.24358974397182465,0.06538461893796921
YJL004C,YKR020W,1,-8.070137,0.28169015049934387,0.25641027092933655,0.06538461893796921
YOL004W,YKR014C,0,-8.072044,0.2777777910232544,0.25641027092933655,0.06666667014360428
YOR144C,YML006C,0,-8.072908,0.27397260069847107,0.25641027092933655,0.06794872134923935
YDR420W,YHR133C,0,-8.083444,0.2702702581882477,0.25641027092933655,0.06923077255487442
YGL257C,YPL156C,0,-8.085742,0.2666666805744171,0.25641027092933655,0.07051282376050949
YML110C,YBR082C,0,-8.086368,0.2631579041481018,0.25641027092933655,0.07179487496614456
YFL018C,YDR378C,0,-8.090983,0.25974026322364807,0.25641027092933655,0.07307692617177963
YHR191C,YBR167C,0,-8.099227,0.25641027092933655,0.25641027092933655,0.0743589773774147
YOR373W,YLR154C,0,-8.116408,0.2531645596027374,0.25641027092933655,0.07564102858304977
YHR072W,YNR043W,0,-8.119085,0.25,0.25641027092933655,0.07692307978868484
YGR007W,YDR545W,0,-8.124266,0.2469135820865631,0.25641027092933655,0.07820513099431992
YEL050C,YLR075W,0,-8.135633,0.24390244483947754,0.25641027092933655,0.07948718219995499
YHL027W,YOR140W,0,-8.144843,0.2409638613462448,0.25641027092933655,0.08076923340559006
YMR047C,YGR077C,0,-8.147796,0.2380952388048172,0.25641027092933655,0.08205128461122513
YGL206C,YDR284C,0,-8.15513,0.23529411852359772,0.25641027092933655,0.0833333358168602
YJL178C,YIL076W,1,-8.155913,0.24418604373931885,0.26923078298568726,0.0833333358168602
YLR238W,YAR002W,0,-8.156593,0.24137930572032928,0.26923078298568726,0.08461538702249527
YDR388W,YDR126W,0,-8.15747,0.23863635957241058,0.26923078298568726,0.08589743822813034
YPL085W,YDR177W,1,-8.184392,0.24719101190567017,0.28205129504203796,0.08589743822813034
YNL014W,YDL134C,0,-8.194133,0.24444444477558136,0.28205129504203796,0.08717948943376541
YMR301C,YNL121C,0,-8.196624,0.24175824224948883,0.28205129504203796,0.08846154063940048
YIL076W,YKR020W,1,-8.197481,0.25,0.29487180709838867,0.08846154063940048
YER122C,YLR208W,1,-8.200563,0.25806450843811035,0.3076923191547394,0.08846154063940048
YBL026W,YKL170W,0,-8.215649,0.25531914830207825,0.3076923191547394,0.08974359184503555
YNL156C,YHR008C,0,-8.21643,0.2526315748691559,0.3076923191547394,0.09102564305067062
YDR205W,YER022W,0,-8.232531,0.25,0.3076923191547394,0.0923076942563057
YKL192C,YBL008W,0,-8.259198,0.24742268025875092,0.3076923191547394,0.09358974546194077
YPR189W,YBL055C,0,-8.259378,0.2448979616165161,0.3076923191547394,0.09487179666757584
YDL116W,YOL031C,0,-8.261226,0.24242424964904785,0.3076923191547394,0.09615384787321091
YER122C,YPL085W,1,-8.266965,0.25,0.3205128312110901,0.09615384787321091
YGR004W,YPR133W-A,0,-8.273985,0.24752475321292877,0.3205128312110901,0.09743589907884598
YNL253W,YBR006W,0,-8.282036,0.2450980395078659,0.3205128312110901,0.09871795028448105
YGL051W,YIL076W,1,-8.286963,0.25242719054222107,0.3333333432674408,0.09871795028448105
YDR385W,YNL291C,0,-8.29473,0.25,0.3333333432674408,0.10000000149011612
YJL178C,YFL025C,1,-8.304265,0.2571428716182709,0.3461538553237915,0.10000000149011612
YLR208W,YDR177W,1,-8.304597,0.2641509473323822,0.3589743673801422,0.10000000149011612
YAL056W,YOL042W,0,-8.3097105,0.2616822421550751,0.3589743673801422,0.10128205269575119
YDR439W,YPR042C,0,-8.314313,0.25925925374031067,0.3589743673801422,0.10256410390138626
YMR153W,YDL098C,0,-8.315904,0.2568807303905487,0.3589743673801422,0.10384615510702133
YDR331W,YDR432W,0,-8.317336,0.2545454502105713,0.3589743673801422,0.1051282063126564
YLR431C,YPL239W,0,-8.320474,0.2522522509098053,0.3589743673801422,0.10641025751829147
YJL178C,YGL051W,1,-8.325839,0.2589285671710968,0.3717948794364929,0.10641025751829147
YDR195W,YBL058W,0,-8.333909,0.2566371560096741,0.3717948794364929,0.10769230872392654
YMR219W,YLR451W,0,-8.3361025,0.25438597798347473,0.3717948794364929,0.10897435992956161
YIL128W,YJL047C,0,-8.342235,0.25217390060424805,0.3717948794364929,0.11025641113519669
YDR194C,YNL302C,0,-8.3437195,0.25,0.3717948794364929,0.11153846234083176
YER122C,YKR020W,1,-8.35058,0.25641027092933655,0.38461539149284363,0.11153846234083176
YJL178C,YER122C,1,-8.357547,0.26271185278892517,0.39743590354919434,0.11153846234083176
YLR370C,YPR093C,0,-8.371436,0.26050421595573425,0.39743590354919434,0.11282051354646683
YGL200C,YJL004C,1,-8.373403,0.2666666805744171,0.41025641560554504,0.11282051354646683
YGL027C,YLR139C,0,-8.373931,0.26446279883384705,0.41025641560554504,0.1141025647521019
YJR017C,YJL139C,0,-8.381647,0.26229506731033325,0.41025641560554504,0.11538461595773697
YAL053W,YKR056W,0,-8.385333,0.2601625919342041,0.41025641560554504,0.11666666716337204
YDL040C,YKL018W,0,-8.398179,0.25806450843811035,0.41025641560554504,0.11794871836900711
YOR037W,YDR331W,0,-8.401113,0.25600001215934753,0.41025641560554504,0.11923076957464218
YLR208W,YKR020W,1,-8.405753,0.261904776096344,0.42307692766189575,0.11923076957464218
YFL025C,YER122C,1,-8.419158,0.26771652698516846,0.43589743971824646,0.11923076957464218
YER155C,YDL161W,0,-8.420808,0.265625,0.43589743971824646,0.12051282078027725
YNL029C,YLR106C,0,-8.441607,0.26356589794158936,0.43589743971824646,0.12179487198591232
YBR278W,YBL020W,0,-8.441762,0.26153847575187683,0.43589743971824646,0.1230769231915474
YCR094W,YNL116W,0,-8.442523,0.25954198837280273,0.43589743971824646,0.12435897439718246
YER146W,YNL273W,0,-8.444146,0.25757575035095215,0.43589743971824646,0.12564103305339813
YPL085W,YJL004C,1,-8.448548,0.2631579041481018,0.44871795177459717,0.12564103305339813
YAR033W,YLR208W,1,-8.458427,0.26865673065185547,0.4615384638309479,0.12564103305339813
YLR274W,YDR079C-A,0,-8.459906,0.2666666805744171,0.4615384638309479,0.1269230842590332
YPR032W,YDL170W,0,-8.46207,0.2647058963775635,0.4615384638309479,0.12820513546466827
YLR097C,YNL253W,0,-8.466439,0.262773722410202,0.4615384638309479,0.12948718667030334
YGR119C,YDR459C,0,-8.479335,0.260869562625885,0.4615384638309479,0.13076923787593842
YKL034W,YDR369C,0,-8.480299,0.2589927911758423,0.4615384638309479,0.1320512890815735
YJL030W,YOR346W,0,-8.501096,0.2571428716182709,0.4615384638309479,0.13333334028720856
YKL114C,YJL127C,0,-8.502001,0.25531914830207825,0.4615384638309479,0.13461539149284363
YPL091W,YML033W,0,-8.504798,0.2535211145877838,0.4615384638309479,0.1358974426984787
