Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YGR209C,1,0.618147,1.0,0.0010000000474974513,0.0
YGR209C,YML007W,1,0.2281757,1.0,0.0020000000949949026,0.0
YCL035C,YCR083W,1,0.19556266,1.0,0.003000000026077032,0.0
YGR088W,YGR209C,1,-0.39422008,1.0,0.004000000189989805,0.0
YHR008C,YML007W,1,-0.54611707,1.0,0.004999999888241291,0.0
YKR066C,YBR244W,1,-0.61155504,1.0,0.006000000052154064,0.0
YJR104C,YML007W,1,-0.6361986,1.0,0.007000000216066837,0.0
YFL014W,YKL150W,1,-0.6410228,1.0,0.00800000037997961,0.0
YKR066C,YML007W,1,-0.7556618,1.0,0.008999999612569809,0.0
YJR104C,YHR106W,1,-0.7807257,1.0,0.009999999776482582,0.0
YLR109W,YNL241C,1,-0.8189964,1.0,0.010999999940395355,0.0
YDR256C,YKL150W,1,-0.8304736,1.0,0.012000000104308128,0.0
YLR109W,YMR250W,1,-0.86036444,1.0,0.013000000268220901,0.0
YGR088W,YKL026C,1,-0.8611156,1.0,0.014000000432133675,0.0
YML028W,YNL241C,1,-0.8805887,1.0,0.014999999664723873,0.0
YLR109W,YCL035C,1,-0.9988747,1.0,0.01600000075995922,0.0
YGR088W,YML007W,1,-1.0130322,1.0,0.017000000923871994,0.0
YHR008C,YHR106W,1,-1.0214719,1.0,0.017999999225139618,0.0
YLR109W,YFL014W,1,-1.0894517,1.0,0.01899999938905239,0.0
YGR088W,YDR011W,1,-1.1739902,1.0,0.019999999552965164,0.0
YMR250W,YPL091W,1,-1.1988388,1.0,0.020999999716877937,0.0
YNL036W,YCR083W,1,-1.2389288,1.0,0.02199999988079071,0.0
YKL150W,YJR104C,1,-1.255395,1.0,0.023000000044703484,0.0
YGR209C,YNL241C,1,-1.2590041,1.0,0.024000000208616257,0.0
YMR250W,YDR353W,1,-1.3161297,1.0,0.02500000037252903,0.0
YMR250W,YGR209C,1,-1.3666197,1.0,0.026000000536441803,0.0
YDR256C,YML007W,1,-1.370663,1.0,0.027000000700354576,0.0
YKL150W,YML007W,1,-1.4308065,1.0,0.02800000086426735,0.0
YKL150W,YNL036W,1,-1.4728683,1.0,0.028999999165534973,0.0
YHR008C,YCR083W,1,-1.510332,1.0,0.029999999329447746,0.0
YDR353W,YCR083W,1,-1.546737,1.0,0.03099999949336052,0.0
YJR104C,YNL241C,1,-1.5989245,1.0,0.03200000151991844,0.0
YPL196W,YBR037C,1,-1.6450576,1.0,0.032999999821186066,0.0
YNR074C,YGR088W,1,-1.6535698,1.0,0.03400000184774399,0.0
YCR083W,YML007W,1,-1.6662828,1.0,0.03500000014901161,0.0
YHR106W,YNL241C,1,-1.6781203,1.0,0.035999998450279236,0.0
YCL035C,YPL196W,1,-1.6801826,1.0,0.03700000047683716,0.0
YLR109W,YGR088W,1,-1.6897588,1.0,0.03799999877810478,0.0
YGR088W,YJR104C,1,-1.6923815,1.0,0.039000000804662704,0.0
YMR250W,YML028W,1,-1.7218009,1.0,0.03999999910593033,0.0
YKL026C,YCR083W,1,-1.7328275,1.0,0.04100000113248825,0.0
YKL150W,YHR008C,1,-1.7630914,1.0,0.041999999433755875,0.0
YGR088W,YKL150W,1,-1.7634251,1.0,0.0430000014603138,0.0
YLR109W,YHR106W,1,-1.7642672,1.0,0.04399999976158142,0.0
YDR256C,YHR008C,1,-1.7828953,1.0,0.04500000178813934,0.0
YDR353W,YHR106W,1,-1.7937447,1.0,0.04600000008940697,0.0
YFL014W,YDR353W,1,-1.8061379,1.0,0.04699999839067459,0.0
