Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR059W,YLL021W,1,-0.5026926,1.0,0.0010000000474974513,0.0
YHL011C,YHR205W,1,-0.59674174,1.0,0.0020000000949949026,0.0
YDR388W,YER118C,1,-0.6238214,1.0,0.003000000026077032,0.0
YCR063W,YPL123C,1,-0.92183113,1.0,0.004000000189989805,0.0
YDR129C,YJL164C,1,-0.9300033,1.0,0.004999999888241291,0.0
YIL033C,YCR063W,1,-0.9638451,1.0,0.006000000052154064,0.0
YPL049C,YBR066C,1,-0.9721712,1.0,0.007000000216066837,0.0
YDR412W,YOL113W,0,-1.0664796,0.875,0.007000000216066837,9.999999747378752e-05
YJR065C,YDR490C,0,-1.1208887,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL019C,YJL164C,1,-1.265955,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR009C,YHR205W,1,-1.2830845,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCR047C,YDL035C,1,-1.2855008,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR373W,YCR084C,0,-1.2903117,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBL006C,YER019C-A,0,-1.3024572,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR030W,YGR014W,1,-1.3298794,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL014W,YDL130W-A,0,-1.331766,0.6875,0.010999999940395355,0.0005000000237487257
YAR014C,YHL007C,1,-1.3413507,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR206W,YDR331W,0,-1.3508874,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL049C,YOL111C,1,-1.3887149,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJR050W,YHR016C,0,-1.3933824,0.6499999761581421,0.013000000268220901,0.000699999975040555
YMR014W,YER027C,1,-1.4123622,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR388W,YPR032W,1,-1.4446371,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGL063W,YKL035W,0,-1.4620894,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR301C,YMR192W,0,-1.4803098,0.625,0.014999999664723873,0.0008999999845400453
YBR234C,YDR516C,0,-1.4922915,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YIL140W,YLR362W,1,-1.4950024,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YKL189W,YHL007C,1,-1.5009029,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YJR065C,YOR153W,0,-1.5245827,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR342W,YDL224C,1,-1.5389396,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR324W,YDR207C,0,-1.5628997,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YHR011W,YKR003W,1,-1.5844252,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YLR074C,YBR083W,1,-1.5880554,0.625,0.019999999552965164,0.0012000000569969416
YMR183C,YPR121W,0,-1.5918168,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YER155C,YER108C,1,-1.5970415,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOR326W,YJR059W,1,-1.6003594,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOR127W,YLR371W,1,-1.6122905,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YDL046W,YMR272C,0,-1.6152798,0.6216216087341309,0.023000000044703484,0.00139999995008111
YOR028C,YOR140W,0,-1.6251669,0.6052631735801697,0.023000000044703484,0.001500000013038516
YPL040C,YGL178W,0,-1.6419746,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YBR135W,YPL128C,0,-1.6437056,0.574999988079071,0.023000000044703484,0.0017000000225380063
YGL122C,YPL106C,0,-1.649519,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YJR065C,YKL022C,0,-1.6666746,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YER027C,YNL227C,1,-1.6670645,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YBL039C,YBL004W,0,-1.6705582,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YDR309C,YNL138W,1,-1.6899093,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YOR301W,YDR103W,1,-1.697332,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YNL161W,YGR014W,1,-1.7223285,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YDR294C,YMR037C,0,-1.7241094,0.5625,0.027000000700354576,0.002099999925121665
YKL048C,YDR043C,1,-1.7328148,0.5714285969734192,0.02800000086426735,0.002099999925121665
YJR089W,YOL091W,0,-1.7475147,0.5600000023841858,0.02800000086426735,0.002199999988079071
YLR284C,YOR081C,0,-1.7585462,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDR294C,YCR072C,0,-1.760023,0.5384615659713745,0.02800000086426735,0.002400000113993883
YDL134C,YAL016W,0,-1.7698935,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YOR030W,YDR141C,1,-1.772971,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YOR078W,YCR033W,0,-1.7871305,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YML128C,YNL282W,0,-1.8008305,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YIL048W,YOR297C,0,-1.8018261,0.5087719559669495,0.028999999165534973,0.00279999990016222
YOR030W,YDR043C,1,-1.8130666,0.517241358757019,0.029999999329447746,0.00279999990016222
YGL016W,YMR016C,1,-1.8147726,0.5254237055778503,0.03099999949336052,0.00279999990016222
YDL231C,YDR147W,0,-1.8203512,0.5166666507720947,0.03099999949336052,0.002899999963119626
YDR206W,YDR400W,0,-1.8253677,0.5081967115402222,0.03099999949336052,0.003000000026077032
YJR022W,YGL089C,0,-1.8316377,0.5,0.03099999949336052,0.003100000089034438
YOR008C,YHR084W,1,-1.8317349,0.5079365372657776,0.03200000151991844,0.003100000089034438
YOL116W,YDL019C,1,-1.8349276,0.515625,0.032999999821186066,0.003100000089034438
YER147C,YGL097W,0,-1.839376,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YJL071W,YOR078W,0,-1.8408204,0.5,0.032999999821186066,0.0032999999821186066
YNL239W,YJL124C,0,-1.8450927,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YPL051W,YGR275W,0,-1.8465532,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YPL101W,YCR073W-A,0,-1.8675743,0.47826087474823,0.032999999821186066,0.003599999938160181
YBR210W,YGR014W,1,-1.873026,0.48571428656578064,0.03400000184774399,0.003599999938160181
YDR260C,YCR083W,0,-1.8787928,0.47887325286865234,0.03400000184774399,0.003700000001117587
YLR009W,YAL011W,0,-1.8833665,0.4722222089767456,0.03400000184774399,0.003800000064074993
YNL103W,YDL106C,0,-1.8877498,0.465753436088562,0.03400000184774399,0.0038999998942017555
YPL221W,YGR178C,0,-1.8894153,0.45945945382118225,0.03400000184774399,0.004000000189989805
YDL035C,YHR030C,1,-1.8958457,0.46666666865348816,0.03500000014901161,0.004000000189989805
YLR304C,YIL014W,0,-1.8964964,0.46052631735801697,0.03500000014901161,0.004100000020116568
YBL075C,YKR053C,0,-1.9048265,0.4545454680919647,0.03500000014901161,0.00419999985024333
YDL231C,YDL140C,0,-1.9048481,0.44871795177459717,0.03500000014901161,0.00430000014603138
YPL091W,YNL103W,0,-1.9054264,0.4430379867553711,0.03500000014901161,0.004399999976158142
