Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YMR197C,1,-3.0747004,1.0,0.0026455025654286146,0.0
YJL053W,YBL102W,1,-3.374586,1.0,0.005291005130857229,0.0
YDL113C,YJR125C,1,-3.585209,1.0,0.007936508394777775,0.0
YDL113C,YLR025W,1,-3.7784333,1.0,0.010582010261714458,0.0
YDR486C,YMR197C,1,-3.8091805,1.0,0.013227513059973717,0.0
YJL053W,YOR069W,1,-3.895543,1.0,0.01587301678955555,0.0
YDL113C,YJL053W,1,-3.9451272,1.0,0.018518518656492233,0.0
YKL002W,YMR197C,1,-3.9653976,1.0,0.021164020523428917,0.0
YBL102W,YMR197C,1,-3.9675422,1.0,0.02380952425301075,0.0
YJL053W,YLR025W,1,-3.9984913,1.0,0.026455026119947433,0.0
YDL113C,YMR197C,1,-4.016943,1.0,0.029100529849529266,0.0
YKL189W,YER100W,0,-4.050776,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YLR025W,YDR486C,1,-4.082367,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YCR009C,YOR329C,0,-4.1683826,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YHR001W,YLR025W,1,-4.173654,0.8666666746139526,0.034391533583402634,0.0005291005363687873
YLR148W,YOR069W,1,-4.1853075,0.875,0.03703703731298447,0.0005291005363687873
YKL041W,YMR197C,1,-4.2101865,0.8823529481887817,0.0396825410425663,0.0005291005363687873
YKR035W-A,YLR025W,1,-4.243144,0.8888888955116272,0.042328041046857834,0.0005291005363687873
YOR245C,YBR273C,0,-4.2474294,0.8421052694320679,0.042328041046857834,0.0007936508045531809
YKL002W,YLR025W,1,-4.2551923,0.8500000238418579,0.04497354477643967,0.0007936508045531809
YBL102W,YDR027C,1,-4.271142,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YBL102W,YJL154C,1,-4.2768345,0.8636363744735718,0.050264548510313034,0.0007936508045531809
YDR153C,YKL041W,1,-4.2937646,0.8695651888847351,0.05291005223989487,0.0007936508045531809
YLR025W,YKL041W,1,-4.3015532,0.875,0.0555555559694767,0.0007936508045531809
YJL154C,YMR197C,1,-4.3129654,0.8799999952316284,0.05820105969905853,0.0007936508045531809
YHR001W,YJL053W,1,-4.3188753,0.8846153616905212,0.06084655970335007,0.0007936508045531809
YJR125C,YMR197C,1,-4.363715,0.8888888955116272,0.0634920671582222,0.0007936508045531809
YLR039C,YMR197C,1,-4.4290757,0.8928571343421936,0.06613756716251373,0.0007936508045531809
YJR125C,YJL154C,1,-4.4735165,0.8965517282485962,0.06878306716680527,0.0007936508045531809
YHR043C,YDR166C,0,-4.5124345,0.8666666746139526,0.06878306716680527,0.0010582010727375746
YJR125C,YLR148W,1,-4.5174937,0.8709677457809448,0.0714285746216774,0.0010582010727375746
YDL113C,YOR069W,1,-4.519206,0.875,0.07407407462596893,0.0010582010727375746
YDL113C,YBL102W,1,-4.525792,0.8787878751754761,0.07671957463026047,0.0010582010727375746
YER133W,YFR050C,0,-4.5281677,0.8529411554336548,0.07671957463026047,0.0013227512827143073
YHR001W,YDR484W,1,-4.5309834,0.8571428656578064,0.0793650820851326,0.0013227512827143073
YDR480W,YOR075W,0,-4.5406156,0.8333333134651184,0.0793650820851326,0.0015873016091063619
YBL102W,YLR025W,1,-4.5656347,0.837837815284729,0.08201058208942413,0.0015873016091063619
YLR025W,YOR069W,1,-4.5840325,0.8421052694320679,0.08465608209371567,0.0015873016091063619
YDR294C,YOR157C,0,-4.5860553,0.8205128312110901,0.08465608209371567,0.0018518518190830946
YJR125C,YHR001W,1,-4.5925107,0.824999988079071,0.0873015895485878,0.0018518518190830946
YDR153C,YLR025W,1,-4.6091413,0.8292682766914368,0.08994708955287933,0.0018518518190830946
YDR027C,YMR197C,1,-4.610202,0.8333333134651184,0.09259258955717087,0.0018518518190830946
YJL053W,YDR486C,1,-4.618016,0.8372092843055725,0.095238097012043,0.0018518518190830946
YJL053W,YMR197C,1,-4.627214,0.8409090638160706,0.09788359701633453,0.0018518518190830946
YBL102W,YHR012W,1,-4.630958,0.8444444537162781,0.10052909702062607,0.0018518518190830946
