Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YPR017C,1,-5.286427,1.0,0.0026455025654286146,0.0
YNR026C,YMR218C,1,-5.2878656,1.0,0.005291005130857229,0.0
YDR170C,YMR218C,1,-5.331428,1.0,0.007936508394777775,0.0
YGR218W,YIL128W,0,-5.3844748,0.75,0.007936508394777775,0.00026455026818439364
YJR031C,YMR218C,1,-5.392721,0.800000011920929,0.010582010261714458,0.00026455026818439364
YHR129C,YER007W,0,-5.4241185,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YGL153W,YDL090C,0,-5.449039,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YPL202C,YGR120C,0,-5.486153,0.5,0.010582010261714458,0.0010582010727375746
YBR254C,YDR472W,1,-5.51407,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YPL167C,YPR055W,0,-5.535587,0.5,0.013227513059973717,0.0013227512827143073
YGL116W,YLR106C,0,-5.5377088,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YAR002W,YHR099W,0,-5.5495706,0.4166666567325592,0.013227513059973717,0.0018518518190830946
YJR031C,YAL024C,1,-5.575546,0.4615384638309479,0.01587301678955555,0.0018518518190830946
YPR057W,YDR191W,0,-5.586805,0.4285714328289032,0.01587301678955555,0.002116402145475149
YLR039C,YLR425W,1,-5.6005235,0.46666666865348816,0.018518518656492233,0.002116402145475149
YNL272C,YMR218C,1,-5.608762,0.5,0.021164020523428917,0.002116402145475149
YBR254C,YML097C,1,-5.6165686,0.529411792755127,0.02380952425301075,0.002116402145475149
YGL243W,YKL041W,0,-5.621418,0.5,0.02380952425301075,0.0023809524718672037
YNL199C,YLL004W,0,-5.660062,0.4736842215061188,0.02380952425301075,0.0026455025654286146
YJR031C,YER087C-B,1,-5.7172666,0.5,0.026455026119947433,0.0026455025654286146
YMR283C,YNL032W,0,-5.7315416,0.4761904776096344,0.026455026119947433,0.002910052891820669
YIR002C,YMR270C,0,-5.749051,0.4545454680919647,0.026455026119947433,0.0031746032182127237
YNR026C,YML097C,1,-5.757693,0.47826087474823,0.029100529849529266,0.0031746032182127237
YJR031C,YDR170C,1,-5.769774,0.5,0.0317460335791111,0.0031746032182127237
YOR067C,YJR013W,0,-5.7722507,0.47999998927116394,0.0317460335791111,0.0034391535446047783
YFL024C,YGR252W,0,-5.778817,0.4615384638309479,0.0317460335791111,0.003703703638166189
YJR031C,YML097C,1,-5.7851644,0.48148149251937866,0.034391533583402634,0.003703703638166189
YML036W,YMR153W,0,-5.790997,0.4642857015132904,0.034391533583402634,0.003968254197388887
YNL216W,YOR116C,0,-5.79705,0.4482758641242981,0.034391533583402634,0.004232804290950298
YIL048W,YML038C,0,-5.8151536,0.4333333373069763,0.034391533583402634,0.004497354384511709
YGL155W,YLR316C,0,-5.8171935,0.4193548262119293,0.034391533583402634,0.004761904943734407
YMR299C,YDR240C,0,-5.8214874,0.40625,0.034391533583402634,0.005026455037295818
YPR095C,YLR425W,1,-5.8268037,0.42424243688583374,0.03703703731298447,0.005026455037295818
YBR131W,YAL041W,1,-5.829739,0.44117647409439087,0.0396825410425663,0.005026455037295818
YMR218C,YML097C,1,-5.8404202,0.4571428596973419,0.042328041046857834,0.005026455037295818
YDR472W,YML097C,1,-5.8418603,0.4722222089767456,0.04497354477643967,0.005026455037295818
YNL188W,YGL044C,0,-5.84693,0.45945945382118225,0.04497354477643967,0.005291005130857229
YOR260W,YDR472W,1,-5.853511,0.4736842215061188,0.0476190485060215,0.005291005130857229
YCR038C,YBR131W,1,-5.8563657,0.4871794879436493,0.050264548510313034,0.005291005130857229
YLR039C,YNL272C,1,-5.878619,0.5,0.05291005223989487,0.005291005130857229
YOR067C,YHR079C,0,-5.8830905,0.4878048896789551,0.05291005223989487,0.0055555556900799274
YIL128W,YOR368W,0,-5.8833814,0.4761904776096344,0.05291005223989487,0.005820105783641338
YLR310C,YJR031C,1,-5.8908095,0.4883720874786377,0.0555555559694767,0.005820105783641338
YJL090C,YJL013C,0,-5.896369,0.47727271914482117,0.0555555559694767,0.006084655877202749
YLR233C,YKR038C,0,-5.897842,0.46666666865348816,0.0555555559694767,0.0063492064364254475
YMR055C,YFR013W,0,-5.904289,0.45652174949645996,0.0555555559694767,0.006613756529986858
YCR038C,YDR472W,1,-5.905632,0.4680851101875305,0.05820105969905853,0.006613756529986858
YHR115C,YBR195C,0,-5.916195,0.4583333432674408,0.05820105969905853,0.006878307089209557
YHR036W,YPL138C,0,-5.9321637,0.44897958636283875,0.05820105969905853,0.0071428571827709675
YJR031C,YNL272C,1,-5.9400125,0.46000000834465027,0.06084655970335007,0.0071428571827709675
YFR002W,YGR119C,0,-5.9506407,0.45098039507865906,0.06084655970335007,0.007407407276332378
