Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR285W,YOL115W,0,-4.303782,0.0,0.0,0.00036231885314919055
YLR357W,YOR359W,0,-4.9558215,0.0,0.0,0.0007246377062983811
YBR130C,YMR005W,0,-5.0590777,0.0,0.0,0.0010869564721360803
YGL172W,YNL221C,1,-5.063808,0.25,0.0036231884732842445,0.0010869564721360803
YGL172W,YBR257W,1,-5.115744,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YGL092W,YNL221C,1,-5.145147,0.5,0.010869565419852734,0.0010869564721360803
YER002W,YIL126W,0,-5.1652913,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YIL021W,YCL031C,0,-5.188849,0.375,0.010869565419852734,0.0018115942366421223
YGL092W,YNR015W,1,-5.277054,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YBR257W,YNR015W,1,-5.3188815,0.5,0.018115941435098648,0.0018115942366421223
YNL221C,YBR167C,1,-5.3294625,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YPR188C,YDL092W,0,-5.3552203,0.5,0.021739130839705467,0.0021739129442721605
YMR138W,YOR260W,0,-5.3673067,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YIL038C,YBL014C,0,-5.441873,0.4285714328289032,0.021739130839705467,0.0028985508251935244
YMR234W,YGR095C,0,-5.4484186,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YLR274W,YPR056W,0,-5.457909,0.375,0.021739130839705467,0.0036231884732842445
YBR257W,YBR167C,1,-5.465561,0.4117647111415863,0.025362318381667137,0.0036231884732842445
YOL076W,YPL235W,0,-5.5065417,0.3888888955116272,0.025362318381667137,0.0039855074137449265
YJL209W,YFR009W,0,-5.5184073,0.3684210479259491,0.025362318381667137,0.004347825888544321
YNL151C,YBR198C,0,-5.520087,0.3499999940395355,0.025362318381667137,0.004710144829005003
YOL076W,YIL126W,0,-5.5238748,0.3333333432674408,0.025362318381667137,0.005072463769465685
YLR105C,YAR008W,1,-5.526478,0.3636363744735718,0.028985507786273956,0.005072463769465685
YLR430W,YNR015W,1,-5.5427446,0.3913043439388275,0.032608695328235626,0.005072463769465685
YGL092W,YPL083C,1,-5.5531073,0.4166666567325592,0.036231882870197296,0.005072463769465685
YBR257W,YPL083C,1,-5.5576053,0.4399999976158142,0.039855074137449265,0.005072463769465685
YNL029C,YLR208W,0,-5.5580196,0.42307692766189575,0.039855074137449265,0.005434782709926367
YMR047C,YNL221C,1,-5.5686984,0.4444444477558136,0.043478261679410934,0.005434782709926367
YDL226C,YER151C,0,-5.577399,0.4285714328289032,0.043478261679410934,0.005797101650387049
YGL027C,YPR088C,0,-5.588657,0.4137931168079376,0.043478261679410934,0.006159420125186443
YBR257W,YLR105C,1,-5.6050944,0.4333333373069763,0.047101449221372604,0.006159420125186443
YNL221C,YHR062C,1,-5.607512,0.4516128897666931,0.050724636763334274,0.006159420125186443
YAL033W,YBL018C,1,-5.610663,0.46875,0.054347824305295944,0.006159420125186443
