Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YLR272C,1,-0.72336024,1.0,0.0010000000474974513,0.0
YGR140W,YKL089W,1,-0.88577473,1.0,0.0020000000949949026,0.0
YEL061C,YKL089W,1,-0.97192687,1.0,0.003000000026077032,0.0
YDL003W,YKL089W,1,-1.1770791,1.0,0.004000000189989805,0.0
YAR018C,YBR073W,1,-1.2582823,1.0,0.004999999888241291,0.0
YAR018C,YOL115W,1,-1.2630932,1.0,0.006000000052154064,0.0
YCR086W,YIR025W,1,-1.3120807,1.0,0.007000000216066837,0.0
YGR140W,YPR135W,1,-1.3894335,1.0,0.00800000037997961,0.0
YBL009W,YJL187C,0,-1.4228004,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL069W,YDR325W,1,-1.4306526,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR089W,YKL089W,1,-1.4363946,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR048W,YIL026C,1,-1.4421253,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR076C,YLR272C,1,-1.4636337,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR198W,YPL209C,1,-1.5094417,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL049C,YKL089W,1,-1.5158346,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL049C,YGR179C,1,-1.5329633,0.9375,0.014999999664723873,9.999999747378752e-05
YEL061C,YOL069W,1,-1.54639,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCL016C,YKL089W,1,-1.5477773,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR135C,YAL034W-A,1,-1.5927678,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR266W,YLR369W,0,-1.6171199,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR179C,YER018C,1,-1.6227727,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YEL061C,YAL047C,1,-1.6546286,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCR086W,YCL016C,1,-1.6760347,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YAR018C,YPL253C,1,-1.6850575,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL097W,YMR198W,1,-1.6934826,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR048W,YDR113C,1,-1.7025772,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL209C,YOL006C,1,-1.7026554,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR225W,YOR237W,0,-1.703086,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJR089W,YOL069W,1,-1.7181358,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR381W,YDR318W,1,-1.7778533,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL209C,YOL094C,1,-1.7816428,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR198W,YCR086W,1,-1.806198,0.90625,0.028999999165534973,0.0003000000142492354
YAR018C,YAL034W-A,1,-1.8143908,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YMR048W,YJL074C,1,-1.8203845,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBR073W,YPL253C,1,-1.8296394,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR048W,YAL034W-A,1,-1.8444524,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOL069W,YMR117C,1,-1.8505837,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDL008W,YGR179C,1,-1.8936394,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPL112C,YLR383W,0,-1.9283469,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPR135W,YOL006C,1,-1.9380711,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YCR086W,YKL089W,1,-1.9628111,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPL209C,YDL003W,1,-1.9673401,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YNL172W,YMR048W,1,-1.9703997,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YNL172W,YDR113C,1,-1.9846824,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDR325W,YLR272C,1,-2.0007663,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YAR018C,YAL047C,1,-2.0043447,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGL116W,YOL115W,1,-2.006707,0.914893627166748,0.0430000014603138,0.00039999998989515007
YBL085W,YCL061C,0,-2.02389,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YHR129C,YDR507C,0,-2.0482583,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YIR025W,YNL290W,1,-2.0489345,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YNL290W,YAL047C,1,-2.0583115,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YPL008W,YPR046W,1,-2.0648258,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YNL172W,YPR135W,1,-2.0662332,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YGL116W,YMR048W,1,-2.077397,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YGL063W,YHR172W,0,-2.0816605,0.8727272748947144,0.04800000041723251,0.000699999975040555
YGR098C,YGR179C,1,-2.0820549,0.875,0.04899999871850014,0.000699999975040555
YOL069W,YBR073W,1,-2.0820816,0.8771929740905762,0.05000000074505806,0.000699999975040555
YPL209C,YAL047C,1,-2.0983765,0.8793103694915771,0.050999999046325684,0.000699999975040555
YMR198W,YIL026C,1,-2.1032517,0.8813559412956238,0.052000001072883606,0.000699999975040555
YPR104C,YIL131C,0,-2.1038368,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YJR089W,YPR046W,1,-2.1147187,0.868852436542511,0.05299999937415123,0.0007999999797903001
YKR054C,YIL026C,1,-2.115456,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YPR135W,YIR025W,1,-2.1186984,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YIR010W,YMR117C,1,-2.1206257,0.875,0.0560000017285347,0.0007999999797903001
YIL159W,YMR218C,0,-2.1380088,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YGR098C,YNL273W,1,-2.1413538,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YIR010W,YJR112W,1,-2.1424363,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YIL026C,YPR046W,1,-2.15508,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YJR112W,YDR325W,1,-2.1632752,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YDR113C,YLR272C,1,-2.1694663,0.8714285492897034,0.061000000685453415,0.0008999999845400453
