Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YOR181W,1,-1.7371042,1.0,0.0010000000474974513,0.0
YOR181W,YIR006C,1,-1.7573414,1.0,0.0020000000949949026,0.0
YNL233W,YOR326W,1,-2.0536637,1.0,0.003000000026077032,0.0
YNL298W,YOR326W,1,-2.1992815,1.0,0.004000000189989805,0.0
YHR061C,YDR245W,1,-2.2616985,1.0,0.004999999888241291,0.0
YCL014W,YDR245W,1,-2.2741532,1.0,0.006000000052154064,0.0
YOR326W,YHL007C,1,-2.347824,1.0,0.007000000216066837,0.0
YER008C,YLL021W,1,-2.3811755,1.0,0.00800000037997961,0.0
YOR326W,YLR337C,1,-2.442434,1.0,0.008999999612569809,0.0
YOR181W,YOR326W,1,-2.4447033,1.0,0.009999999776482582,0.0
YDR507C,YOR301W,1,-2.4513576,1.0,0.010999999940395355,0.0
YCL024W,YHL007C,1,-2.4753458,1.0,0.012000000104308128,0.0
YNL192W,YHR061C,1,-2.4973493,1.0,0.013000000268220901,0.0
YCL024W,YPR055W,1,-2.5117853,1.0,0.014000000432133675,0.0
YIL140W,YGR152C,1,-2.5484285,1.0,0.014999999664723873,0.0
YIR006C,YHL007C,1,-2.5661533,1.0,0.01600000075995922,0.0
YCR047C,YCL024W,1,-2.5878372,1.0,0.017000000923871994,0.0
YCL014W,YJR092W,1,-2.5906625,1.0,0.017999999225139618,0.0
YJR092W,YPR055W,1,-2.633413,1.0,0.01899999938905239,0.0
YOR122C,YHL007C,1,-2.6390095,1.0,0.019999999552965164,0.0
YIL140W,YHR061C,1,-2.6514869,1.0,0.020999999716877937,0.0
YNL271C,YNL298W,1,-2.6827247,1.0,0.02199999988079071,0.0
YBR023C,YOR326W,1,-2.703064,1.0,0.023000000044703484,0.0
YNL106C,YNL268W,0,-2.7220309,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR076C,YLR337C,1,-2.7315662,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR061C,YMR032W,1,-2.736967,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL243W,YLR337C,1,-2.7398908,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR014W,YCR009C,1,-2.7444754,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR507C,YOR326W,1,-2.7594728,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL195W,YDL058W,0,-2.7607193,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR301W,YDR388W,1,-2.7737203,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJR092W,YDR245W,1,-2.783163,0.9375,0.029999999329447746,0.00019999999494757503
YLR319C,YHR061C,1,-2.78369,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR107C,YHR061C,1,-2.8105254,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YCL014W,YIR006C,1,-2.8178043,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR184C,YCL024W,1,-2.822421,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLR319C,YHR023W,1,-2.8288112,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR098C,YOR160W,0,-2.8376834,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL020C,YCR057C,1,-2.8605616,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YCL024W,YLL021W,1,-2.8639936,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBL009W,YKR082W,0,-2.8689234,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPL050C,YCR009C,1,-2.869972,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YNL271C,YHL007C,1,-2.8836823,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YHR107C,YGR152C,1,-2.892478,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YPL116W,YBL011W,0,-2.902986,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YGR218W,YBR172C,0,-2.9075747,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YJR031C,YLR183C,0,-2.923452,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR507C,YPL050C,1,-2.9359906,0.8541666865348816,0.04100000113248825,0.000699999975040555
YCR009C,YLR337C,1,-2.9371543,0.8571428656578064,0.041999999433755875,0.000699999975040555
YNL271C,YCR063W,1,-2.946302,0.8600000143051147,0.0430000014603138,0.000699999975040555
YKL092C,YLL021W,1,-2.9764986,0.8627451062202454,0.04399999976158142,0.000699999975040555
YLR313C,YLR312C-B,1,-2.9937263,0.8653846383094788,0.04500000178813934,0.000699999975040555
YNL298W,YHR143W,1,-3.007605,0.8679245114326477,0.04600000008940697,0.000699999975040555
YCR063W,YLR330W,1,-3.0110064,0.8703703880310059,0.04699999839067459,0.000699999975040555
YPL267W,YHR005C,0,-3.0204375,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YIL140W,YPL050C,1,-3.0258555,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDR245W,YMR109W,1,-3.0370898,0.859649121761322,0.04899999871850014,0.0007999999797903001
YDR420W,YIR006C,1,-3.0435474,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YHR154W,YJL069C,0,-3.0493653,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YIL140W,YCR057C,1,-3.0512836,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YGR152C,YLL021W,1,-3.074388,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YCR047C,YDR245W,1,-3.0747497,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YDR420W,YDR129C,1,-3.0758452,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YKL092C,YHR061C,1,-3.0765061,0.859375,0.054999999701976776,0.0008999999845400453
YNL192W,YGR152C,1,-3.0862353,0.8615384697914124,0.0560000017285347,0.0008999999845400453
