Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL097C,YGL244W,1,-1.5219245,1.0,0.0010000000474974513,0.0
YNL330C,YCR033W,1,-1.6751397,1.0,0.0020000000949949026,0.0
YNL097C,YBR095C,1,-1.7340715,1.0,0.003000000026077032,0.0
YDR295C,YDR207C,1,-1.9176458,1.0,0.004000000189989805,0.0
YPL055C,YNL097C,1,-1.9253614,1.0,0.004999999888241291,0.0
YAL013W,YOR123C,1,-2.0004466,1.0,0.006000000052154064,0.0
YDR295C,YNL097C,1,-2.0062902,1.0,0.007000000216066837,0.0
YDR295C,YIL112W,1,-2.0267236,1.0,0.00800000037997961,0.0
YJL081C,YDR145W,1,-2.0706825,1.0,0.008999999612569809,0.0
YOR123C,YNL097C,1,-2.099008,1.0,0.009999999776482582,0.0
YNL097C,YOL148C,1,-2.109743,1.0,0.010999999940395355,0.0
YAL013W,YOL148C,1,-2.1763573,1.0,0.012000000104308128,0.0
YAL013W,YNL097C,1,-2.1867478,1.0,0.013000000268220901,0.0
YPL181W,YDR207C,1,-2.2415206,1.0,0.014000000432133675,0.0
YOL148C,YBR198C,1,-2.2681255,1.0,0.014999999664723873,0.0
YNL330C,YCL010C,1,-2.287111,1.0,0.01600000075995922,0.0
YMR075W,YDR207C,1,-2.3206103,1.0,0.017000000923871994,0.0
YNL097C,YPL138C,1,-2.3270104,1.0,0.017999999225139618,0.0
YPL181W,YPL055C,1,-2.3436906,1.0,0.01899999938905239,0.0
YIL112W,YNL097C,1,-2.3439438,1.0,0.019999999552965164,0.0
YLR418C,YDR145W,1,-2.391845,1.0,0.020999999716877937,0.0
YGL066W,YBR103W,1,-2.3938785,1.0,0.02199999988079071,0.0
YPL181W,YDR295C,1,-2.4120753,1.0,0.023000000044703484,0.0
YMR263W,YOL148C,1,-2.4638064,1.0,0.024000000208616257,0.0
YOL145C,YBR103W,1,-2.4721928,1.0,0.02500000037252903,0.0
YGR252W,YDR145W,1,-2.4923456,1.0,0.026000000536441803,0.0
YIL112W,YIL084C,1,-2.5231583,1.0,0.027000000700354576,0.0
YNL330C,YIL084C,1,-2.527533,1.0,0.02800000086426735,0.0
YDR054C,YDR311W,0,-2.541194,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR075W,YBR103W,1,-2.5514076,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
