Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YLR048W,1,2.26688,1.0,0.0010000000474974513,0.0
YLR276C,YLR048W,1,2.1345081,1.0,0.0020000000949949026,0.0
YDL014W,YKR081C,1,1.8908355,1.0,0.003000000026077032,0.0
YNR053C,YLR048W,1,1.7859918,1.0,0.004000000189989805,0.0
YLR276C,YEL054C,1,1.679056,1.0,0.004999999888241291,0.0
YNL110C,YLR448W,1,1.6347454,1.0,0.006000000052154064,0.0
YLR276C,YGR085C,1,1.6167682,1.0,0.007000000216066837,0.0
YNR053C,YLR448W,1,1.5148758,1.0,0.00800000037997961,0.0
YNL110C,YPR102C,1,1.4423671,1.0,0.008999999612569809,0.0
YGL078C,YKR081C,1,1.4120419,1.0,0.009999999776482582,0.0
YGL078C,YDR337W,1,1.3831289,1.0,0.010999999940395355,0.0
YPL211W,YPR102C,1,1.3580071,1.0,0.012000000104308128,0.0
YLL008W,YLR340W,1,1.3177522,1.0,0.013000000268220901,0.0
YLL008W,YBR048W,1,1.3143765,1.0,0.014000000432133675,0.0
YGL078C,YLR048W,1,1.3039317,1.0,0.014999999664723873,0.0
YDL031W,YEL054C,1,1.3005373,1.0,0.01600000075995922,0.0
YDR060W,YLR448W,1,1.2929279,1.0,0.017000000923871994,0.0
YHR197W,YPL131W,1,1.2253579,1.0,0.017999999225139618,0.0
YDR337W,YDL014W,1,1.2019738,1.0,0.01899999938905239,0.0
YOR206W,YLR048W,1,1.1937234,1.0,0.019999999552965164,0.0
YKR081C,YGR085C,1,1.1821038,1.0,0.020999999716877937,0.0
YEL054C,YFL002C,1,1.1633832,1.0,0.02199999988079071,0.0
YNL110C,YJL191W,1,1.1622146,1.0,0.023000000044703484,0.0
YPL211W,YJL191W,1,1.1522774,1.0,0.024000000208616257,0.0
YLR276C,YBR048W,1,1.1348825,1.0,0.02500000037252903,0.0
YKR081C,YEL054C,1,1.1159601,1.0,0.026000000536441803,0.0
YNL110C,YLR048W,1,1.0988408,1.0,0.027000000700354576,0.0
YNR053C,YEL054C,1,1.0632252,1.0,0.02800000086426735,0.0
YHR170W,YLR167W,1,1.0613893,1.0,0.028999999165534973,0.0
YGR085C,YFL002C,1,1.0570371,1.0,0.029999999329447746,0.0
YBR048W,YFL002C,1,1.0379218,1.0,0.03099999949336052,0.0
YNR053C,YPR102C,1,1.0363669,1.0,0.03200000151991844,0.0
YLR448W,YFL002C,1,1.0264765,1.0,0.032999999821186066,0.0
YOR206W,YPR102C,1,1.0186896,1.0,0.03400000184774399,0.0
YDR337W,YGR085C,1,1.0138409,1.0,0.03500000014901161,0.0
YLL008W,YPR102C,1,0.9960948,1.0,0.035999998450279236,0.0
YKR081C,YLR448W,1,0.9911636,1.0,0.03700000047683716,0.0
YPL131W,YDR447C,1,0.9867383,1.0,0.03799999877810478,0.0
YOR206W,YDL014W,1,0.9796158,1.0,0.039000000804662704,0.0
YGR159C,YFL002C,1,0.96948326,1.0,0.03999999910593033,0.0
