Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL095W,YJL101C,1,2.4943113,1.0,0.0010000000474974513,0.0
YNL331C,YHR106W,1,1.195819,1.0,0.0020000000949949026,0.0
YNL331C,YHR079C,1,1.1474314,1.0,0.003000000026077032,0.0
YKL150W,YBR077C,1,1.122923,1.0,0.004000000189989805,0.0
YMR250W,YJL034W,1,0.8690014,1.0,0.004999999888241291,0.0
YPL091W,YDR453C,1,0.8649092,1.0,0.006000000052154064,0.0
YHL047C,YDR178W,0,0.80890775,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR052W,YFL014W,1,0.7845677,0.875,0.007000000216066837,9.999999747378752e-05
YFL031W,YDL020C,1,0.7798908,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR011W,YCL039W,0,0.75836706,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLL060C,YOR153W,1,0.7105994,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL053W,YBL064C,1,0.69401,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHL048W,YJL157C,1,0.66164523,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL101C,YPR189W,1,0.59148,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL157C,YDR513W,1,0.58548486,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL221W,YCR061W,0,0.57142675,0.8125,0.013000000268220901,0.0003000000142492354
YKL048C,YBL064C,1,0.5580399,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPR067W,YDR453C,1,0.5238277,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJR155W,YBR244W,1,0.5138632,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL145W,YJL108C,1,0.4464544,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL178C,YBR006W,1,0.42584515,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YHR030C,YDL194W,1,0.41425955,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJR104C,YKL178C,1,0.3852955,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL223C,YDR461W,1,0.3786925,0.875,0.020999999716877937,0.0003000000142492354
YPL059W,YDL039C,1,0.3433249,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNR074C,YLR303W,1,0.33821893,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR513W,YDL159W,1,0.3296808,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR040W,YDR281C,1,0.31017816,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR303W,YOR129C,1,0.2755537,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOL151W,YDR281C,1,0.25143957,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJR155W,YBL005W,1,0.24053814,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR250W,YJL101C,1,0.2385322,0.90625,0.028999999165534973,0.0003000000142492354
YDR516C,YDR011W,1,0.2146721,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJR155W,YFR029W,1,0.21300043,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR129W,YJL052W,0,0.20988025,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YFL057C,YHR111W,1,0.20188953,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YLR304C,YPL256C,1,0.18886729,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPR167C,YNL145W,1,0.1882409,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YAL012W,YDR453C,1,0.17419149,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YOL123W,YDR030C,0,0.17409159,0.875,0.03500000014901161,0.0005000000237487257
YLR023C,YFL037W,0,0.16979553,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YNL231C,YMR214W,1,0.14743961,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YPR093C,YLR303W,1,0.13291372,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YNR044W,YFL026W,1,0.13263108,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGL032C,YHR008C,1,0.12251665,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YMR056C,YOL158C,0,0.110048845,0.8478260636329651,0.039000000804662704,0.000699999975040555
YOL123W,YDR398W,0,0.10784061,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDR411C,YBL064C,1,0.0761105,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDR258C,YLR165C,0,0.06359865,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YAL012W,YIL010W,1,0.03724359,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YER145C,YCR018C,0,0.020334497,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YBL061C,YGR248W,0,0.019844308,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YJL157C,YHR178W,1,-0.002445802,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YMR052W,YIR017C,1,-0.017299637,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YDR494W,YGL225W,0,-0.024335131,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YDR513W,YGR281W,1,-0.024340734,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YML116W,YDR516C,1,-0.038371786,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YNL331C,YKL051W,1,-0.047221527,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YIL167W,YGR281W,1,-0.05780755,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YGR088W,YDR103W,1,-0.080051765,0.800000011920929,0.04800000041723251,0.0012000000569969416
YDR098C,YHR008C,1,-0.08442663,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YHR030C,YLR006C,1,-0.09510408,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YOL002C,YPR167C,1,-0.10377358,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YJL095W,YDL020C,1,-0.10500549,0.8125,0.052000001072883606,0.0012000000569969416
YKL056C,YGR281W,1,-0.10647081,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YNL145W,YDR453C,1,-0.11276756,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YLR304C,YOL151W,1,-0.118948564,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YFL057C,YOR153W,1,-0.12786411,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YGR088W,YPR094W,1,-0.14697371,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YFL039C,YBL064C,1,-0.15358256,0.8285714387893677,0.057999998331069946,0.0012000000569969416
