Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YMR045C,1,6.7628603,1.0,0.0010000000474974513,0.0
YER138C,YMR050C,1,6.4440002,1.0,0.0020000000949949026,0.0
YER138C,YER160C,1,6.3685,1.0,0.003000000026077032,0.0
YBR012W-B,YCL019W,1,6.1105833,1.0,0.004000000189989805,0.0
YBL005W-A,YBR012W-A,1,4.8983846,1.0,0.004999999888241291,0.0
YBL005W-A,YMR051C,1,4.7414494,1.0,0.006000000052154064,0.0
YAR009C,YMR050C,1,4.2765727,1.0,0.007000000216066837,0.0
YAR009C,YCL019W,1,4.251271,1.0,0.00800000037997961,0.0
YBL005W-B,YER138C,1,3.7111733,1.0,0.008999999612569809,0.0
YAR009C,YER160C,1,3.5914688,1.0,0.009999999776482582,0.0
YBR012W-B,YML045W,1,3.075037,1.0,0.010999999940395355,0.0
YER160C,YFL002W-A,1,2.8856406,1.0,0.012000000104308128,0.0
YER160C,YML045W,1,2.8792279,1.0,0.013000000268220901,0.0
YAR010C,YBR012W-B,1,2.872073,1.0,0.014000000432133675,0.0
YAR010C,YMR045C,1,2.8542767,1.0,0.014999999664723873,0.0
YJR029W,YMR046C,1,2.7611806,1.0,0.01600000075995922,0.0
YJR029W,YMR051C,1,2.5529604,1.0,0.017000000923871994,0.0
YBL005W-A,YML045W,1,2.551753,1.0,0.017999999225139618,0.0
YBL005W-B,YER160C,1,2.5092885,1.0,0.01899999938905239,0.0
YAR009C,YBL005W-B,1,2.4167233,1.0,0.019999999552965164,0.0
YBR012W-B,YJR029W,1,2.3236065,1.0,0.020999999716877937,0.0
YER138C,YJR028W,1,2.2447968,1.0,0.02199999988079071,0.0
YAR009C,YML045W,1,2.192697,1.0,0.023000000044703484,0.0
YMR050C,YMR051C,1,2.1192927,1.0,0.024000000208616257,0.0
YBL005W-A,YMR050C,1,1.94243,1.0,0.02500000037252903,0.0
YMR045C,YMR046C,1,1.9072299,1.0,0.026000000536441803,0.0
YBL005W-B,YJR029W,1,1.8674417,1.0,0.027000000700354576,0.0
YGR027W-A,YPR137C-A,1,1.8272647,1.0,0.02800000086426735,0.0
YBR012W-A,YDR170W-A,1,1.6900221,1.0,0.028999999165534973,0.0
YML045W,YMR051C,1,1.6567068,1.0,0.029999999329447746,0.0
YGR161C-D,YOL103W-B,1,1.601371,1.0,0.03099999949336052,0.0
YCL019W,YFL002W-A,1,1.573642,1.0,0.03200000151991844,0.0
YBR012W-B,YMR051C,1,1.5424843,1.0,0.032999999821186066,0.0
YBL005W-A,YMR045C,1,1.5117006,1.0,0.03400000184774399,0.0
YAR010C,YOR142W-A,1,1.4938039,1.0,0.03500000014901161,0.0
YBR012W-A,YJR027W,1,1.4797852,1.0,0.035999998450279236,0.0
YAR009C,YGR161C-D,1,1.3390355,1.0,0.03700000047683716,0.0
YAR009C,YJR028W,1,1.3122015,1.0,0.03799999877810478,0.0
YAR010C,YBL005W-B,1,1.3011824,1.0,0.039000000804662704,0.0
YER160C,YOL103W-B,1,1.2590503,1.0,0.03999999910593033,0.0
YGR161C-D,YLR157C-B,1,1.2489563,1.0,0.04100000113248825,0.0
YBR012W-A,YJR029W,1,1.1952245,1.0,0.041999999433755875,0.0
YAR009C,YOR142W-A,1,1.1133506,1.0,0.0430000014603138,0.0
YMR045C,YOL103W-B,1,1.1094403,1.0,0.04399999976158142,0.0
YER160C,YGR161C-D,1,1.0859146,1.0,0.04500000178813934,0.0
YDR210C-D,YDR210W-B,1,1.0818273,1.0,0.04600000008940697,0.0
YBL005W-B,YPR158W-B,1,1.0198643,1.0,0.04699999839067459,0.0
YOR142W-A,YPR158W-B,1,1.0010327,1.0,0.04800000041723251,0.0
YDR210C-D,YER138C,1,0.992399,1.0,0.04899999871850014,0.0
YER160C,YLR157C-B,1,0.99022794,1.0,0.05000000074505806,0.0
YDR261W-A,YHR214C-C,1,0.89960265,1.0,0.050999999046325684,0.0
YER137C-A,YGR038C-A,1,0.8961873,1.0,0.052000001072883606,0.0
YBL100W-A,YGR161C-D,1,0.88935816,1.0,0.05299999937415123,0.0
YER160C,YOR192C-B,1,0.8745486,1.0,0.05400000140070915,0.0
YMR045C,YOR142W-A,1,0.83919704,1.0,0.054999999701976776,0.0
YDR261W-A,YPR137C-A,1,0.8115058,1.0,0.0560000017285347,0.0
YDR034C-C,YDR210C-D,1,0.7962565,1.0,0.05700000002980232,0.0
YDR034C-C,YDR098C-B,1,0.7892177,1.0,0.057999998331069946,0.0
YDR034C-C,YOR142W-A,1,0.77975905,1.0,0.05900000035762787,0.0
YLR227W-B,YPL257W-B,1,0.7785711,1.0,0.05999999865889549,0.0
