Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YER160C,1,1.436405,1.0,0.0010000000474974513,0.0
YCL019W,YMR045C,1,0.39639628,1.0,0.0020000000949949026,0.0
YER160C,YMR050C,1,0.19321503,1.0,0.003000000026077032,0.0
YER160C,YMR045C,1,0.073333964,1.0,0.004000000189989805,0.0
YCL019W,YER160C,1,-0.08642022,1.0,0.004999999888241291,0.0
YCL019W,YML045W,1,-0.099049345,1.0,0.006000000052154064,0.0
YER138C,YML045W,1,-0.30049938,1.0,0.007000000216066837,0.0
YBL100W-B,YML039W,1,-0.31399792,1.0,0.00800000037997961,0.0
YBR012W-B,YML045W,1,-0.537916,1.0,0.008999999612569809,0.0
YDR210C-D,YER160C,1,-0.69050056,1.0,0.009999999776482582,0.0
YCR035C,YBL100W-B,1,-0.8097595,1.0,0.010999999940395355,0.0
YDR210C-D,YMR045C,1,-0.8321974,1.0,0.012000000104308128,0.0
YDR316W-B,YGR038C-B,1,-0.87030035,1.0,0.013000000268220901,0.0
YER041W,YGR109W-B,1,-0.8840935,1.0,0.014000000432133675,0.0
YOR343W-B,YPR158C-D,1,-0.8840935,1.0,0.014999999664723873,0.0
YBL005W-B,YBL100W-B,1,-0.8969836,1.0,0.01600000075995922,0.0
YDR316W-B,YML039W,1,-0.9136576,1.0,0.017000000923871994,0.0
YER160C,YPR158W-B,1,-0.92582566,1.0,0.017999999225139618,0.0
YDR478W,YCL019W,1,-0.9661414,1.0,0.01899999938905239,0.0
YDR210W-B,YNL284C-B,1,-1.006006,1.0,0.019999999552965164,0.0
YOR001W,YIL080W,1,-1.0249791,1.0,0.020999999716877937,0.0
YER160C,YNL284C-B,1,-1.0301057,1.0,0.02199999988079071,0.0
YFL002W-A,YPL257W-B,1,-1.0622954,1.0,0.023000000044703484,0.0
YBL100W-B,YFL002W-A,1,-1.070786,1.0,0.024000000208616257,0.0
YDR280W,YIL080W,1,-1.0828542,1.0,0.02500000037252903,0.0
YGR038C-B,YPR158W-B,1,-1.089276,1.0,0.026000000536441803,0.0
YGR161C-D,YPR158C-D,1,-1.1194607,1.0,0.027000000700354576,0.0
YHR214C-B,YPR137C-B,1,-1.1222937,1.0,0.02800000086426735,0.0
YER160C,YFL002W-A,1,-1.1435136,1.0,0.028999999165534973,0.0
YBL005W-B,YCL019W,1,-1.1567475,1.0,0.029999999329447746,0.0
YLR157C-B,YPL257W-B,1,-1.179564,1.0,0.03099999949336052,0.0
YDR210C-D,YML039W,1,-1.1831901,1.0,0.03200000151991844,0.0
YER160C,YPL257W-B,1,-1.1875409,1.0,0.032999999821186066,0.0
YOL080C,YMR045C,1,-1.2276813,1.0,0.03400000184774399,0.0
YBL005W-B,YPR137C-B,1,-1.2496982,1.0,0.03500000014901161,0.0
YML039W,YNL284C-B,1,-1.2637163,1.0,0.035999998450279236,0.0
YGR038C-B,YPR158C-D,1,-1.281391,1.0,0.03700000047683716,0.0
YDR210W-B,YPR158W-B,1,-1.2821281,1.0,0.03799999877810478,0.0
YCL019W,YNL284C-B,1,-1.2872844,1.0,0.039000000804662704,0.0
YER127W,YNL313C,0,-1.2892671,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR069C,YKR079C,1,-1.2931978,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR157C-B,YMR050C,1,-1.295393,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR034C-D,YOR343W-B,1,-1.3049886,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR233W,YDR365W-A,0,-1.305727,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR316W-B,YPR158C-D,1,-1.3072039,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR098C-B,YDR210W-B,1,-1.3160772,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBL005W-B,YBR012W-B,1,-1.3366774,0.957446813583374,0.04500000178813934,0.00019999999494757503
YML039W,YOR343W-B,1,-1.3443067,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR195W,YML039W,1,-1.3447529,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YHR062C,YBL005W-B,1,-1.352096,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YCL019W,YFL002W-A,1,-1.3815658,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YGR161W-B,YMR045C,1,-1.3823997,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOL080C,YMR050C,1,-1.3852065,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YMR285C,YJR029W,1,-1.3895733,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YER138C,YPR137C-B,1,-1.4022185,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YMR137C,YDR316W-B,1,-1.4080907,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOR048C,YML045W,1,-1.4200681,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOR094W,YDR299W,0,-1.4462174,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YDR098C-B,YOR343W-B,1,-1.4477288,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YCR035C,YIL080W,1,-1.4531882,0.949999988079071,0.05700000002980232,0.0003000000142492354
YGR158C,YGR109W-B,1,-1.4558651,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YBL005W-B,YML045W,1,-1.4667686,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YLR107W,YNL284C-B,1,-1.4699895,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YMR137C,YDR098C-B,1,-1.4714766,0.953125,0.061000000685453415,0.0003000000142492354
YKR056W,YBL100W-B,1,-1.4745708,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YGR276C,YJR029W,1,-1.475045,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YOL021C,YGR158C,1,-1.4784846,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YCL019W,YOR343W-B,1,-1.4818841,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YKR056W,YML039W,1,-1.4848642,0.95652174949646,0.06599999964237213,0.0003000000142492354
YGR276C,YMR050C,1,-1.5119553,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YDR386W,YOR343W-B,1,-1.5265826,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YGR258C,YER138C,1,-1.5346037,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YHR069C,YJR029W,1,-1.5397835,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YDR034C-D,YPR158W-B,1,-1.5445812,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YBR012W-B,YPL257W-B,1,-1.545274,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YMR137C,YLR157C-B,1,-1.5466597,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YBL018C,YBL100W-B,1,-1.5556333,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YHR062C,YMR050C,1,-1.5634677,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YNL232W,YMR059W,1,-1.5638666,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YGR161W-B,YPR158C-D,1,-1.5644438,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YGR161W-B,YOR343W-B,1,-1.5664911,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YOL021C,YMR239C,1,-1.5708222,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YGR158C,YER138C,1,-1.5744191,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YOR048C,YIL082W-A,1,-1.5750484,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YOL080C,YML039W,1,-1.5780412,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YLR107W,YPR158C-D,1,-1.5932028,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YGR276C,YML045W,1,-1.5957521,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YLR154C,YBL100W-B,1,-1.5975249,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YDR034C-D,YMR050C,1,-1.5987413,0.966292142868042,0.0860000029206276,0.0003000000142492354
YOR231W,YOR142W-A,0,-1.6028948,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YGR158C,YMR045C,1,-1.6108401,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YGR030C,YMR050C,1,-1.6111639,0.95652174949646,0.08799999952316284,0.00039999998989515007
YER160C,YOR343W-B,1,-1.6249113,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YLR107W,YDR316W-B,1,-1.6394678,0.957446813583374,0.09000000357627869,0.00039999998989515007
YOL021C,YNL284C-B,1,-1.6431917,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YHR164C,YGR109W-B,1,-1.6630788,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YIL082W-A,YMR050C,1,-1.667115,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YKR079C,YBL005W-B,1,-1.6750233,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YGR158C,YMR234W,1,-1.6780698,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YGR030C,YJR029W,1,-1.6792052,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YMR239C,YMR050C,1,-1.6831976,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YOL142W,YGR109W-B,1,-1.6913888,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YLR105C,YER138C,1,-1.6932001,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YOL021C,YOR343W-B,1,-1.7009938,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YBR098W,YDR210W-B,1,-1.7096051,0.961904764175415,0.10100000351667404,0.00039999998989515007
YER138C,YOR343W-B,1,-1.7175537,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YOL043C,YCL019W,1,-1.7290962,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YOL021C,YBL100W-B,1,-1.7334552,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YOR195W,YDR316W-A,0,-1.7434139,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YHR164C,YGR027W-B,1,-1.7450721,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YAL033W,YPR158C-D,1,-1.748388,0.954954981803894,0.10599999874830246,0.0005000000237487257
YLR107W,YGR038C-B,1,-1.7500459,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YGR158C,YJR029W,1,-1.750049,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YGR158C,YHR214C-B,1,-1.7522068,0.9561403393745422,0.10899999737739563,0.0005000000237487257
YBL005W-B,YFL002W-A,1,-1.7601684,0.95652174949646,0.10999999940395355,0.0005000000237487257
YLR105C,YBL100W-B,1,-1.7646542,0.9568965435028076,0.11100000143051147,0.0005000000237487257
YIR004W,YGR042W,0,-1.7675662,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YBL055C,YMR045C,1,-1.7735953,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YKL149C,YBL100W-B,1,-1.7770162,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YER190W,YDR034C-C,0,-1.7832719,0.9416666626930237,0.11299999803304672,0.000699999975040555
YOR353C,YOR305W,0,-1.7890131,0.93388432264328,0.11299999803304672,0.0007999999797903001
YBR012W-B,YDR034C-D,1,-1.7909086,0.9344262480735779,0.11400000005960464,0.0007999999797903001
YEL018W,YOR305W,0,-1.796293,0.9268292784690857,0.11400000005960464,0.0008999999845400453
YGL086W,YER111C,0,-1.7967215,0.9193548560142517,0.11400000005960464,0.0010000000474974513
YCR035C,YBL005W-B,1,-1.8055301,0.9200000166893005,0.11500000208616257,0.0010000000474974513
YIL080W,YMR045C,1,-1.806097,0.920634925365448,0.11599999666213989,0.0010000000474974513
YGR155W,YDR261W-A,0,-1.8071346,0.913385808467865,0.11599999666213989,0.0010999999940395355
YDL149W,YPL257W-A,0,-1.8080691,0.90625,0.11599999666213989,0.0012000000569969416
YOR001W,YMR045C,1,-1.8132883,0.9069767594337463,0.11699999868869781,0.0012000000569969416
YJL208C,YGR038C-B,1,-1.8188201,0.9076923131942749,0.11800000071525574,0.0012000000569969416
YDR034C-D,YGR161C-D,1,-1.8232585,0.9083969593048096,0.11900000274181366,0.0012000000569969416
YJR043C,YBL005W-B,1,-1.8269858,0.9090909361839294,0.11999999731779099,0.0012000000569969416
YNL221C,YMR059W,1,-1.8269885,0.9097744226455688,0.12099999934434891,0.0012000000569969416
YAR008W,YBL005W-B,1,-1.8275945,0.9104477763175964,0.12200000137090683,0.0012000000569969416
YMR224C,YJR029W,1,-1.8319554,0.9111111164093018,0.12300000339746475,0.0012000000569969416
YIL082W-A,YOR343W-B,1,-1.8330996,0.9117646813392639,0.12399999797344208,0.0012000000569969416
YGR195W,YHR214C-B,1,-1.8379664,0.9124087691307068,0.125,0.0012000000569969416
YEL069C,YHR214C-C,0,-1.8434366,0.9057971239089966,0.125,0.0013000000035390258
YNL282W,YIL082W-A,1,-1.8450273,0.9064748287200928,0.12600000202655792,0.0013000000035390258
YHR069C,YDR316W-B,1,-1.8494368,0.9071428775787354,0.12700000405311584,0.0013000000035390258
YBL052C,YHR214C-C,0,-1.8525813,0.9007092118263245,0.12700000405311584,0.00139999995008111
YLR107W,YMR045C,1,-1.8532919,0.9014084339141846,0.12800000607967377,0.00139999995008111
YGR158C,YPR158C-D,1,-1.8536502,0.9020978808403015,0.1289999932050705,0.00139999995008111
YER147C,YDR316W-A,0,-1.8565812,0.8958333134651184,0.1289999932050705,0.001500000013038516
YAL021C,YER138C,1,-1.8568764,0.8965517282485962,0.12999999523162842,0.001500000013038516
YGR158C,YOR343W-B,1,-1.8619647,0.8972602486610413,0.13099999725818634,0.001500000013038516
YHR062C,YGR038C-B,1,-1.8642666,0.8979591727256775,0.13199999928474426,0.001500000013038516
YFL002W-A,YGR027W-B,1,-1.8648375,0.8986486196517944,0.13300000131130219,0.001500000013038516
YPR041W,YOR343W-A,0,-1.8685391,0.8926174640655518,0.13300000131130219,0.0015999999595806003
YHR062C,YDR210C-D,1,-1.8716384,0.8933333158493042,0.1340000033378601,0.0015999999595806003
YJL190C,YOR343W-A,0,-1.8743987,0.887417197227478,0.1340000033378601,0.0017000000225380063
YAL021C,YPR158C-D,1,-1.8773652,0.8881579041481018,0.13500000536441803,0.0017000000225380063
YER041W,YDR098C-B,1,-1.878752,0.8888888955116272,0.13600000739097595,0.0017000000225380063
YJR017C,YDR098C-A,0,-1.87954,0.8831169009208679,0.13600000739097595,0.0017999999690800905
