Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YPR002W,1,3.8968475,1.0,0.0010000000474974513,0.0
YLR304C,YHR174W,1,2.8819659,1.0,0.0020000000949949026,0.0
YAL054C,YOR100C,1,2.5717816,1.0,0.003000000026077032,0.0
YBL015W,YKL152C,1,2.298572,1.0,0.004000000189989805,0.0
YOR100C,YPR002W,1,2.2414804,1.0,0.004999999888241291,0.0
YKR009C,YGL205W,1,2.2211587,1.0,0.006000000052154064,0.0
YAL054C,YNL202W,1,1.9679037,1.0,0.007000000216066837,0.0
YOR100C,YLR377C,1,1.8857495,1.0,0.00800000037997961,0.0
YNL009W,YER024W,1,1.7856952,1.0,0.008999999612569809,0.0
YKR009C,YDL078C,1,1.7486603,1.0,0.009999999776482582,0.0
YLR304C,YDL078C,1,1.603567,1.0,0.010999999940395355,0.0
YHR174W,YAR035W,1,1.5532725,1.0,0.012000000104308128,0.0
YLR284C,YJR019C,1,1.5499786,1.0,0.013000000268220901,0.0
YHR174W,YIL160C,1,1.3729838,1.0,0.014000000432133675,0.0
YAL054C,YGR254W,1,1.29394,1.0,0.014999999664723873,0.0
YGR204W,YKR009C,1,1.2891767,1.0,0.01600000075995922,0.0
YBL015W,YLR377C,1,1.2698143,1.0,0.017000000923871994,0.0
YDL078C,YGL205W,1,1.2567506,1.0,0.017999999225139618,0.0
YGR204W,YKL182W,1,1.2156454,1.0,0.01899999938905239,0.0
YPR006C,YNL202W,1,1.1425587,1.0,0.019999999552965164,0.0
YBR026C,YNL009W,1,1.1129146,1.0,0.020999999716877937,0.0
YLR377C,YDL078C,1,1.08365,1.0,0.02199999988079071,0.0
YLR284C,YGL205W,1,1.0772127,1.0,0.023000000044703484,0.0
YBR026C,YPR002W,1,1.063542,1.0,0.024000000208616257,0.0
YGR204W,YOR100C,1,1.0616909,1.0,0.02500000037252903,0.0
YNL009W,YJR019C,1,1.0352414,1.0,0.026000000536441803,0.0
YBL015W,YER024W,1,1.0134212,1.0,0.027000000700354576,0.0
YOR100C,YKL152C,1,1.0071503,1.0,0.02800000086426735,0.0
YHR174W,YER024W,1,0.9073597,1.0,0.028999999165534973,0.0
YLR284C,YOL147C,1,0.9028231,1.0,0.029999999329447746,0.0
YOR100C,YGL205W,1,0.84935915,1.0,0.03099999949336052,0.0
YOR100C,YBR177C,1,0.80733526,1.0,0.03200000151991844,0.0
YNR016C,YJL089W,1,0.78454113,1.0,0.032999999821186066,0.0
YLR304C,YJR019C,1,0.743992,1.0,0.03400000184774399,0.0
YJL052W,YJR009C,1,0.738402,1.0,0.03500000014901161,0.0
YHR174W,YLR377C,1,0.7278291,1.0,0.035999998450279236,0.0
YNR016C,YPR006C,1,0.7015021,1.0,0.03700000047683716,0.0
YAL038W,YOR347C,1,0.6895088,1.0,0.03799999877810478,0.0
YHR174W,YOR347C,1,0.6722188,1.0,0.039000000804662704,0.0
YLR377C,YPR002W,1,0.60354674,1.0,0.03999999910593033,0.0
YBL015W,YGR192C,1,0.60286176,1.0,0.04100000113248825,0.0
YOR100C,YPR006C,1,0.5994003,1.0,0.041999999433755875,0.0
YKR009C,YKL152C,1,0.59691155,1.0,0.0430000014603138,0.0
YBL015W,YLR134W,1,0.57632077,1.0,0.04399999976158142,0.0
YBL015W,YJR009C,1,0.5328771,1.0,0.04500000178813934,0.0
YDL078C,YLR134W,1,0.49304903,1.0,0.04600000008940697,0.0
YAL054C,YGR204W,1,0.48679388,1.0,0.04699999839067459,0.0
YIL097W,YGL055W,1,0.48649108,1.0,0.04800000041723251,0.0
YOR100C,YBR196C,1,0.4592167,1.0,0.04899999871850014,0.0
YAL038W,YNL202W,1,0.45038855,1.0,0.05000000074505806,0.0
YGR204W,YBR026C,1,0.4461931,1.0,0.050999999046325684,0.0
YAL038W,YFL018C,1,0.43064654,1.0,0.052000001072883606,0.0
YLR284C,YGR254W,1,0.38887155,1.0,0.05299999937415123,0.0
YPL231W,YNL202W,1,0.27234566,1.0,0.05400000140070915,0.0
YGR204W,YBR132C,1,0.27189457,1.0,0.054999999701976776,0.0
YER178W,YBR196C,1,0.25598574,1.0,0.0560000017285347,0.0
YAL054C,YGL205W,1,0.25315177,1.0,0.05700000002980232,0.0
YLR134W,YJR019C,1,0.22020805,1.0,0.057999998331069946,0.0
YER178W,YPR002W,1,0.210827,1.0,0.05900000035762787,0.0
YOR100C,YER178W,1,0.16863906,1.0,0.05999999865889549,0.0
YOR100C,YNL202W,1,0.15734589,1.0,0.061000000685453415,0.0
YAL038W,YER024W,1,0.1543405,1.0,0.06199999898672104,0.0
YKL152C,YGL205W,1,0.11171424,1.0,0.06300000101327896,0.0
YLR377C,YPL058C,1,0.09128582,1.0,0.06400000303983688,0.0
YHR174W,YKL182W,1,0.087701194,1.0,0.06499999761581421,0.0
YGR254W,YIL160C,1,0.083990686,1.0,0.06599999964237213,0.0
YBR298C,YPL092W,0,0.07230865,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR204W,YEL012W,1,0.060065143,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YNR016C,YDR272W,1,0.025859468,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGR254W,YEL012W,1,0.012326114,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR174W,YNL202W,1,-0.083161004,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YAL054C,YOR363C,1,-0.09154976,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YAL038W,YPR006C,1,-0.14046419,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YKL152C,YOR363C,1,-0.14190114,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLR304C,YDR272W,1,-0.14602649,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YJL089W,YER024W,1,-0.16695607,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YOR100C,YOR363C,1,-0.22268343,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YNL009W,YGL227W,1,-0.23460639,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YER178W,YGL205W,1,-0.23701632,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YPL231W,YEL012W,1,-0.23969829,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YLR284C,YBR196C,1,-0.2512449,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YPR006C,YOL147C,1,-0.26166546,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YER065C,YAR035W,1,-0.26719558,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YGR254W,YLR134W,1,-0.27445877,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YPL231W,YLR377C,1,-0.2763126,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGR254W,YHR067W,1,-0.28412044,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YKL029C,YJR019C,1,-0.29704893,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOR100C,YDR272W,1,-0.3050183,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YHR174W,YJL089W,1,-0.30882776,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YLR304C,YBR221C,1,-0.3088981,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YPL061W,YAL038W,1,-0.32618535,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YKL029C,YOR363C,1,-0.3275348,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YGR254W,YIL097W,1,-0.3403424,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YOL147C,YBR196C,1,-0.34469378,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YKL152C,YJR019C,1,-0.34712553,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YPL061W,YER065C,1,-0.3535999,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YIL160C,YAR035W,1,-0.36040747,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YOR377W,YOR040W,1,-0.37012565,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YAL054C,YLR134W,1,-0.41184866,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YEL071W,YPR006C,1,-0.42301774,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YKR009C,YOR040W,1,-0.43960404,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YLR284C,YLR044C,1,-0.4673823,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YOR100C,YGR267C,1,-0.49377227,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YPR020W,YOR136W,0,-0.5011419,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YPR002W,YJL052W,1,-0.53044546,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YGR254W,YBR218C,1,-0.54215014,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YIL097W,YDL078C,1,-0.54501855,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YLR304C,YAR035W,1,-0.5878333,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YGR254W,YGL055W,1,-0.59459126,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YBR132C,YLR134W,1,-0.5953959,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YOR100C,YBR221C,1,-0.6218151,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YBR041W,YNL009W,1,-0.626083,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YNL202W,YGR192C,1,-0.6266521,0.982300877571106,0.11100000143051147,0.00019999999494757503
YGR204W,YGL055W,1,-0.6322291,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YBL015W,YNL009W,1,-0.636852,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YIL097W,YCL039W,1,-0.6381272,0.982758641242981,0.11400000005960464,0.00019999999494757503
YGR204W,YOR347C,1,-0.64827836,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YNL009W,YMR272C,1,-0.6593857,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YGL205W,YMR272C,1,-0.6699079,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YAL038W,YJL089W,1,-0.68563914,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YKR009C,YEL012W,1,-0.7180227,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YLR372W,YAR035W,1,-0.7219945,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YLR044C,YNL202W,1,-0.7260846,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YHR174W,YBR218C,1,-0.7405691,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YML004C,YNL009W,1,-0.7502403,0.984000027179718,0.12300000339746475,0.00019999999494757503
YHR067W,YJL052W,1,-0.76664853,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YKR009C,YOR363C,1,-0.77517784,0.9842519760131836,0.125,0.00019999999494757503
YAL038W,YBR105C,1,-0.7778443,0.984375,0.12600000202655792,0.00019999999494757503
YGL055W,YBR218C,1,-0.77924526,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YPR006C,YGL062W,1,-0.7827071,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YLR284C,YBR006W,1,-0.81253636,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YGR204W,YER065C,1,-0.8222862,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YCL039W,YLR134W,1,-0.8390361,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YGR037C,YNR016C,1,-0.8399159,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YER065C,YJR019C,1,-0.8473059,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YNR016C,YML004C,1,-0.8513323,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YHR174W,YGL062W,1,-0.8562194,0.985401451587677,0.13500000536441803,0.00019999999494757503
YOL147C,YBR006W,1,-0.8678924,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YER065C,YGL055W,1,-0.8753191,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YNR016C,YBR006W,1,-0.8804141,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YBL015W,YKR009C,1,-0.8935207,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YFL018C,YIL160C,1,-0.90086734,0.98591548204422,0.14000000059604645,0.00019999999494757503
YDR216W,YER001W,0,-0.9020268,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YOR100C,YOL147C,1,-0.9075538,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YLR134W,YGL205W,1,-0.90918505,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YLR304C,YGL062W,1,-0.9171189,0.9794520735740662,0.14300000667572021,0.0003000000142492354
YDL178W,YGL055W,1,-0.9223701,0.9795918464660645,0.14399999380111694,0.0003000000142492354
YDL078C,YOR347C,1,-0.9364966,0.9797297120094299,0.14499999582767487,0.0003000000142492354
YAL054C,YJR019C,1,-0.93976855,0.9798657894134521,0.1459999978542328,0.0003000000142492354
