Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR047C,YEL034W,1,0.8467086,1.0,0.001422475092113018,0.0
YOR187W,YLR249W,1,0.5563693,1.0,0.002844950184226036,0.0
YOR361C,YLR249W,1,0.5460022,1.0,0.004267425276339054,0.0
YGR162W,YOR187W,1,0.21611264,1.0,0.005689900368452072,0.0
YKL081W,YOR187W,1,0.100639075,1.0,0.00711237546056509,0.0
YOR133W,YOR361C,1,0.022469852,1.0,0.008534850552678108,0.0
YAL035W,YJR007W,1,-0.020663645,1.0,0.009957325644791126,0.0
YLR069C,YBR143C,1,-0.047416355,1.0,0.011379800736904144,0.0
YER025W,YJR007W,1,-0.1396856,1.0,0.012802275829017162,0.0
YJR007W,YPR041W,1,-0.18440235,1.0,0.01422475092113018,0.0
YPR163C,YLR249W,1,-0.22349882,1.0,0.015647226944565773,0.0
YLR069C,YKL081W,1,-0.261369,1.0,0.017069701105356216,0.0
YOR133W,YMR309C,1,-0.27690688,1.0,0.01849217712879181,0.0
YGR083C,YMR146C,1,-0.32376882,1.0,0.019914651289582253,0.0
YMR309C,YLR249W,1,-0.32706794,1.0,0.021337127313017845,0.0
YLR069C,YGR162W,1,-0.32993054,1.0,0.02275960147380829,0.0
YDR385W,YPR080W,1,-0.39557186,1.0,0.02418207749724388,0.0
YKL081W,YLR249W,1,-0.39648548,1.0,0.025604551658034325,0.0
YMR260C,YOR187W,1,-0.39845988,1.0,0.027027027681469917,0.0
YAL035W,YMR309C,1,-0.45989633,1.0,0.02844950184226036,0.0
YMR309C,YKL081W,1,-0.46398285,1.0,0.029871977865695953,0.0
YER025W,YOR361C,1,-0.4817635,1.0,0.031294453889131546,0.0
YKR059W,YLR249W,1,-0.5187568,1.0,0.03271692618727684,0.0
YMR309C,YOR187W,1,-0.5355362,1.0,0.03413940221071243,0.0
YOR361C,YKL081W,1,-0.53861547,1.0,0.035561878234148026,0.0
YOR361C,YPL237W,1,-0.5472431,1.0,0.03698435425758362,0.0
YLR192C,YPR041W,1,-0.5742836,1.0,0.03840682655572891,0.0
YAL035W,YMR146C,1,-0.60149264,1.0,0.039829302579164505,0.0
YLR175W,YDR194C,0,-0.6343029,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YOR361C,YPR041W,1,-0.6369072,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YPR080W,YKR059W,1,-0.64201915,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YOR133W,YOR187W,1,-0.64889205,0.96875,0.044096726924180984,0.00014224751794245094
YAL003W,YLR249W,1,-0.6625372,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YKL081W,YPR163C,1,-0.68409854,0.970588207244873,0.04694167897105217,0.00014224751794245094
YLR069C,YLR249W,1,-0.68824834,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YAL003W,YPR163C,1,-0.6907223,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YOL139C,YOR133W,1,-0.69291466,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YPL237W,YLR249W,1,-0.70260406,0.9736841917037964,0.05263157933950424,0.00014224751794245094
