Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL106C,1,0.44741824,1.0,0.0010000000474974513,0.0
YLL026W,YOR027W,1,-0.3595681,1.0,0.0020000000949949026,0.0
YDR214W,YML130C,1,-0.6768119,1.0,0.003000000026077032,0.0
YPL106C,YOR027W,1,-0.6937441,1.0,0.004000000189989805,0.0
YNL281W,YOR027W,1,-1.1967723,1.0,0.004999999888241291,0.0
YJR045C,YOR027W,1,-1.3104359,1.0,0.006000000052154064,0.0
YMR186W,YPL240C,1,-1.4490882,1.0,0.007000000216066837,0.0
YPL240C,YBL075C,1,-1.5837225,1.0,0.00800000037997961,0.0
YNL281W,YMR186W,1,-1.6425053,1.0,0.008999999612569809,0.0
YLL026W,YBL075C,1,-1.717686,1.0,0.009999999776482582,0.0
YDR214W,YNL281W,1,-1.7299035,1.0,0.010999999940395355,0.0
YPL240C,YMR214W,1,-1.7632736,1.0,0.012000000104308128,0.0
YOR020C,YGR132C,1,-1.7857256,1.0,0.013000000268220901,0.0
YJL111W,YKL117W,1,-1.7954413,1.0,0.014000000432133675,0.0
YPL240C,YJR045C,1,-1.799407,1.0,0.014999999664723873,0.0
YFL016C,YMR214W,1,-1.8145372,1.0,0.01600000075995922,0.0
YLL026W,YFL016C,1,-1.8191473,1.0,0.017000000923871994,0.0
YDR214W,YPL240C,1,-1.8340341,1.0,0.017999999225139618,0.0
YPL240C,YFL016C,1,-1.8520468,1.0,0.01899999938905239,0.0
YFL016C,YJR045C,1,-1.8939308,1.0,0.019999999552965164,0.0
YMR186W,YOR027W,1,-1.9221032,1.0,0.020999999716877937,0.0
YNL281W,YPL240C,1,-1.9260248,1.0,0.02199999988079071,0.0
YML048W,YMR186W,1,-1.9370525,1.0,0.023000000044703484,0.0
YDR214W,YFL016C,1,-1.9382604,1.0,0.024000000208616257,0.0
YDR214W,YJR045C,1,-1.9664941,1.0,0.02500000037252903,0.0
YMR186W,YPL106C,1,-1.9736658,1.0,0.026000000536441803,0.0
YDR214W,YPL106C,1,-2.0558019,1.0,0.027000000700354576,0.0
YMR186W,YLL026W,1,-2.0599482,1.0,0.02800000086426735,0.0
YJR045C,YPL106C,1,-2.1255581,1.0,0.028999999165534973,0.0
YDR258C,YBL075C,1,-2.1355417,1.0,0.029999999329447746,0.0
YML130C,YPL240C,1,-2.1622014,1.0,0.03099999949336052,0.0
YDR214W,YBL075C,1,-2.1699162,1.0,0.03200000151991844,0.0
YML130C,YOR027W,1,-2.1994462,1.0,0.032999999821186066,0.0
YDR071C,YNL244C,0,-2.2000504,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR231C,YNL209W,1,-2.2215495,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YFL016C,YOR027W,1,-2.2643545,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR186W,YJR045C,1,-2.2945168,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR258C,YFL016C,1,-2.3059573,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML048W,YKL117W,1,-2.3232884,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL111W,YNL064C,1,-2.3362794,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR214W,YMR186W,1,-2.3716474,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL117W,YNL209W,1,-2.3808613,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL240C,YKL117W,1,-2.3870418,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL153C,YPL240C,1,-2.3955543,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR370C,YLR292C,0,-2.4022055,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL065C,YPL106C,1,-2.4343662,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOR020C,YPL106C,1,-2.4473698,0.957446813583374,0.04500000178813934,0.00019999999494757503
YJL111W,YJR045C,1,-2.4781768,0.9583333134651184,0.04600000008940697,0.00019999999494757503
