Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YDR388W,1,-1.3711544,1.0,0.0010000000474974513,0.0
YKL129C,YNL243W,1,-1.458256,1.0,0.0020000000949949026,0.0
YBL047C,YDR129C,1,-1.5232626,1.0,0.003000000026077032,0.0
YNL243W,YKL126W,1,-1.7639016,1.0,0.004000000189989805,0.0
YDL019C,YDR388W,1,-1.8015759,1.0,0.004999999888241291,0.0
YBR059C,YHR114W,1,-1.8121855,1.0,0.006000000052154064,0.0
YBL047C,YMR109W,1,-1.8188467,1.0,0.007000000216066837,0.0
YBL047C,YDR388W,1,-1.8276749,1.0,0.00800000037997961,0.0
YDR129C,YBR214W,1,-1.8515586,1.0,0.008999999612569809,0.0
YMR109W,YHR016C,1,-1.9110829,1.0,0.009999999776482582,0.0
YDL019C,YNL154C,1,-1.9182218,1.0,0.010999999940395355,0.0
YBL007C,YNL243W,1,-2.0045013,1.0,0.012000000104308128,0.0
YBL047C,YOR109W,1,-2.0783343,1.0,0.013000000268220901,0.0
YGR241C,YKL126W,1,-2.108068,1.0,0.014000000432133675,0.0
YLR028C,YGL219C,0,-2.1367018,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR388W,YNL243W,1,-2.1443894,0.9375,0.014999999664723873,9.999999747378752e-05
YMR109W,YKL126W,1,-2.1467385,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIR006C,YDR388W,1,-2.166564,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR129C,YDR059C,1,-2.1991825,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL161W,YKL126W,1,-2.2282314,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR388W,YBL007C,1,-2.2535968,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR114W,YMR109W,1,-2.2573338,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR114W,YAR042W,1,-2.285255,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCL034W,YMR109W,1,-2.2909925,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR388W,YDR059C,1,-2.3163192,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR264C,YIR006C,1,-2.3294659,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL002C,YDR388W,1,-2.3308194,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR129C,YNL243W,1,-2.37728,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIL048W,YNL154C,1,-2.39118,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR214W,YNL243W,1,-2.4274135,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR388W,YHR161C,1,-2.4528484,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR059C,YDR388W,1,-2.4686007,0.96875,0.03099999949336052,9.999999747378752e-05
YHR114W,YDL019C,1,-2.4700935,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR371W,YNL154C,1,-2.4787545,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR114W,YBR214W,1,-2.4795845,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR167W,YDL019C,1,-2.4860663,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBL047C,YKR003W,1,-2.4925573,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL019C,YNL243W,1,-2.5420713,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR008C,YHR135C,1,-2.5464404,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YER166W,YNL243W,1,-2.5484538,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLL038C,YNL243W,1,-2.5610518,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR109W,YGR086C,1,-2.57879,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL019C,YDR059C,1,-2.5814755,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YIL002C,YMR109W,1,-2.591167,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR388W,YBR214W,1,-2.6039624,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YMR109W,YOR089C,1,-2.6077595,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL019C,YGR086C,1,-2.6170573,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKL032C,YBL011W,0,-2.6178136,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YHR114W,YIL002C,1,-2.6240585,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YKL126W,YML001W,1,-2.632441,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YHR114W,YLR206W,1,-2.6401694,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YHR114W,YDR388W,1,-2.6431503,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YBR109C,YLR337C,1,-2.6705005,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOR109W,YPL145C,1,-2.6718345,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBR109C,YNL084C,1,-2.678858,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YCR028C,YDR388W,1,-2.69306,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBL047C,YBR214W,1,-2.6988628,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOR109W,YNL243W,1,-2.7143521,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGR167W,YBR214W,1,-2.7222776,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YMR109W,YBL007C,1,-2.730705,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YLL038C,YDR388W,1,-2.733787,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YNL084C,YNL243W,1,-2.7447386,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YER166W,YDR388W,1,-2.7508917,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOR109W,YBL007C,1,-2.7517414,0.96875,0.06199999898672104,0.00019999999494757503
YBL047C,YIR006C,1,-2.762476,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YHR114W,YKL126W,1,-2.7632995,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YHR073W,YKL126W,1,-2.7635765,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YOR034C,YNL154C,1,-2.769207,0.970588207244873,0.06599999964237213,0.00019999999494757503
YGR167W,YLR337C,1,-2.7802563,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YDL132W,YDR330W,0,-2.809266,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YBR059C,YIL002C,1,-2.8152673,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YKR003W,YHR016C,1,-2.8153799,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YML013W,YBL058W,0,-2.8366473,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YBR109C,YBL007C,1,-2.8403485,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YIL002C,YNL243W,1,-2.8546076,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YCL034W,YDL019C,1,-2.857441,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YDR129C,YOR008C,1,-2.8597565,0.948051929473877,0.0729999989271164,0.00039999998989515007
YDR059C,YLR337C,1,-2.8598754,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YDL161W,YOR109W,1,-2.8650968,0.949367105960846,0.07500000298023224,0.00039999998989515007
YIL002C,YKL129C,1,-2.8683538,0.949999988079071,0.07599999755620956,0.00039999998989515007
YNL084C,YGR086C,1,-2.8739882,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YDL019C,YBR214W,1,-2.875377,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YER166W,YCR028C,1,-2.8806987,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YIL002C,YOR109W,1,-2.8947349,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YHR114W,YNL154C,1,-2.8997257,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YPL145C,YDR388W,1,-2.9019141,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YKR003W,YGR241C,1,-2.9113522,0.954023003578186,0.08299999684095383,0.00039999998989515007
YDR129C,YHR016C,1,-2.9151888,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YNL084C,YMR109W,1,-2.9205654,0.9550561904907227,0.08500000089406967,0.00039999998989515007
