Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YNL207W,1,5.9886293,1.0,0.0010000000474974513,0.0
YGR145W,YNL207W,1,5.866752,1.0,0.0020000000949949026,0.0
YCL059C,YMR229C,1,5.8520284,1.0,0.003000000026077032,0.0
YPR112C,YER082C,1,5.844236,1.0,0.004000000189989805,0.0
YPR112C,YDR324C,1,5.8099284,1.0,0.004999999888241291,0.0
YLR068W,YKR081C,1,5.7519608,1.0,0.006000000052154064,0.0
YLR276C,YGR128C,1,5.6385903,1.0,0.007000000216066837,0.0
YHR088W,YKR081C,1,5.6018662,1.0,0.00800000037997961,0.0
YDL213C,YOR294W,1,5.5076413,1.0,0.008999999612569809,0.0
YLR068W,YOR004W,1,5.4645762,1.0,0.009999999776482582,0.0
YBR247C,YPR112C,1,5.46339,1.0,0.010999999940395355,0.0
YKL009W,YOR004W,1,5.402824,1.0,0.012000000104308128,0.0
YDL213C,YOR004W,1,5.351695,1.0,0.013000000268220901,0.0
YGL078C,YPR112C,1,5.2752376,1.0,0.014000000432133675,0.0
YPL126W,YHR197W,1,5.090656,1.0,0.014999999664723873,0.0
YDR365C,YPL043W,1,4.9366593,1.0,0.01600000075995922,0.0
YPL146C,YOL080C,1,4.908553,1.0,0.017000000923871994,0.0
YCL059C,YOR004W,1,4.7969794,1.0,0.017999999225139618,0.0
YOR004W,YDR449C,1,4.7572594,1.0,0.01899999938905239,0.0
YHR197W,YLR435W,1,4.7439237,1.0,0.019999999552965164,0.0
YIL019W,YOR145C,1,4.708405,1.0,0.020999999716877937,0.0
YLL008W,YOR004W,1,4.6925035,1.0,0.02199999988079071,0.0
YPR112C,YOR145C,1,4.681564,1.0,0.023000000044703484,0.0
YHR085W,YOL080C,1,4.675526,1.0,0.024000000208616257,0.0
YNL207W,YFL002C,1,4.669936,1.0,0.02500000037252903,0.0
YOL080C,YER082C,1,4.658714,1.0,0.026000000536441803,0.0
YGR145W,YNL075W,1,4.6003637,1.0,0.027000000700354576,0.0
YLR222C,YDR449C,1,4.563274,1.0,0.02800000086426735,0.0
YNL075W,YHR085W,1,4.538682,1.0,0.028999999165534973,0.0
YPR112C,YHR065C,1,4.5168533,1.0,0.029999999329447746,0.0
YHR085W,YDR412W,1,4.5117087,1.0,0.03099999949336052,0.0
YOL080C,YOR004W,1,4.489429,1.0,0.03200000151991844,0.0
YLR068W,YNL002C,1,4.478531,1.0,0.032999999821186066,0.0
YDL213C,YDL060W,1,4.441193,1.0,0.03400000184774399,0.0
YLR276C,YPR137W,1,4.4234915,1.0,0.03500000014901161,0.0
YCL059C,YPL043W,1,4.340945,1.0,0.035999998450279236,0.0
YPL146C,YCL054W,1,4.3299212,1.0,0.03700000047683716,0.0
YMR229C,YOR004W,1,4.318811,1.0,0.03799999877810478,0.0
YBR142W,YHR065C,1,4.2539606,1.0,0.039000000804662704,0.0
YHR085W,YDL153C,1,4.249793,1.0,0.03999999910593033,0.0
YGR280C,YOR294W,1,4.236013,1.0,0.04100000113248825,0.0
YCL059C,YKL014C,1,4.223361,1.0,0.041999999433755875,0.0
YDL213C,YNL207W,1,4.2231355,1.0,0.0430000014603138,0.0
YLR276C,YPL146C,1,4.205036,1.0,0.04399999976158142,0.0
YPR112C,YPL043W,1,4.188416,1.0,0.04500000178813934,0.0
YLL011W,YLR435W,1,4.1300654,1.0,0.04600000008940697,0.0
YPL126W,YOR004W,1,4.1046934,1.0,0.04699999839067459,0.0
YDL031W,YPL146C,1,4.080929,1.0,0.04800000041723251,0.0
YPL266W,YCL059C,1,4.0807047,1.0,0.04899999871850014,0.0
YNL207W,YHR062C,1,4.080495,1.0,0.05000000074505806,0.0
YLR068W,YPL126W,1,4.0722995,1.0,0.050999999046325684,0.0
YLL008W,YDR365C,1,4.066048,1.0,0.052000001072883606,0.0
YDL213C,YGR081C,1,4.013244,1.0,0.05299999937415123,0.0
YER127W,YPR112C,1,4.0121093,1.0,0.05400000140070915,0.0
YDL031W,YPL043W,1,4.0114064,1.0,0.054999999701976776,0.0
YER126C,YGL171W,1,4.00114,1.0,0.0560000017285347,0.0
YPL126W,YOR056C,1,3.9917574,1.0,0.05700000002980232,0.0
YMR229C,YDR449C,1,3.9890265,1.0,0.057999998331069946,0.0
YHR085W,YGR095C,1,3.9829783,1.0,0.05900000035762787,0.0
YNL075W,YER126C,1,3.9714081,1.0,0.05999999865889549,0.0
YGR145W,YLR435W,1,3.9353592,1.0,0.061000000685453415,0.0
YOR145C,YHR197W,1,3.925067,1.0,0.06199999898672104,0.0
YNL075W,YLR106C,1,3.9076586,1.0,0.06300000101327896,0.0
YDR021W,YNL061W,1,3.898041,1.0,0.06400000303983688,0.0
YNR038W,YLR430W,1,3.879332,1.0,0.06499999761581421,0.0
YPR144C,YOL010W,1,3.8495226,1.0,0.06599999964237213,0.0
YPR137W,YLR435W,1,3.8451662,1.0,0.06700000166893005,0.0
YMR128W,YBR247C,1,3.8338761,1.0,0.06800000369548798,0.0
YPR112C,YCR057C,1,3.803529,1.0,0.0689999982714653,0.0
YER126C,YLR222C,1,3.796994,1.0,0.07000000029802322,0.0
YDR365C,YKL014C,1,3.7909741,1.0,0.07100000232458115,0.0
YGL029W,YHR085W,1,3.775784,1.0,0.07199999690055847,0.0
YHR088W,YLR222C,1,3.7625046,1.0,0.0729999989271164,0.0
YDL148C,YOR004W,1,3.7566519,1.0,0.07400000095367432,0.0
YOL080C,YDR398W,1,3.7401476,1.0,0.07500000298023224,0.0
YKR081C,YPR143W,1,3.7314937,1.0,0.07599999755620956,0.0
YLR276C,YHR065C,1,3.7259262,1.0,0.07699999958276749,0.0
YLR186W,YGR128C,1,3.7092,1.0,0.07800000160932541,0.0
YLR068W,YNL061W,1,3.675888,1.0,0.07900000363588333,0.0
YOR310C,YKL099C,1,3.670948,1.0,0.07999999821186066,0.0
YGR280C,YHR065C,1,3.666028,1.0,0.08100000023841858,0.0
YAL025C,YNL207W,1,3.660713,1.0,0.0820000022649765,0.0
YDL213C,YGL171W,1,3.6595721,1.0,0.08299999684095383,0.0
YER127W,YMR093W,1,3.6570692,1.0,0.08399999886751175,0.0
YER126C,YOL080C,1,3.6255085,1.0,0.08500000089406967,0.0
YNL182C,YOR004W,1,3.6134176,1.0,0.0860000029206276,0.0
YNL182C,YER082C,1,3.602302,1.0,0.08699999749660492,0.0
YLR068W,YML093W,1,3.5922878,1.0,0.08799999952316284,0.0
YER127W,YGL171W,1,3.576136,1.0,0.08900000154972076,0.0
YER127W,YNL002C,1,3.5674005,1.0,0.09000000357627869,0.0
YPL146C,YDL213C,1,3.567297,1.0,0.09099999815225601,0.0
YDL031W,YNL002C,1,3.563371,1.0,0.09200000017881393,0.0
YLR068W,YHR085W,1,3.5622954,1.0,0.09300000220537186,0.0
YPL211W,YKR081C,1,3.5185077,1.0,0.09399999678134918,0.0
YEL026W,YLR435W,1,3.5063262,1.0,0.0949999988079071,0.0
YER126C,YNL002C,1,3.5045097,1.0,0.09600000083446503,0.0
YKR081C,YDR449C,1,3.4945674,1.0,0.09700000286102295,0.0
YNR038W,YCL059C,1,3.444229,1.0,0.09799999743700027,0.0
YKL009W,YGR280C,1,3.4402356,1.0,0.0989999994635582,0.0
YHR088W,YDR449C,1,3.4387817,1.0,0.10000000149011612,0.0
YMR229C,YOR294W,1,3.4369295,1.0,0.10100000351667404,0.0
YGR145W,YPR112C,1,3.4278305,1.0,0.10199999809265137,0.0
YOL080C,YKL099C,1,3.4219313,1.0,0.10300000011920929,0.0
YKL009W,YLR222C,1,3.402475,1.0,0.10400000214576721,0.0
YLR068W,YPL146C,1,3.3944807,1.0,0.10499999672174454,0.0
YCL059C,YLR222C,1,3.3878047,1.0,0.10599999874830246,0.0
YLR276C,YPL043W,1,3.3667393,1.0,0.10700000077486038,0.0
YPL126W,YDR324C,1,3.350319,1.0,0.1080000028014183,0.0
YKR081C,YCL031C,1,3.3328986,1.0,0.10899999737739563,0.0
YOR145C,YDL111C,1,3.306755,1.0,0.10999999940395355,0.0
YIL019W,YDR449C,1,3.3020937,1.0,0.11100000143051147,0.0
YPL126W,YCR057C,1,3.2990456,1.0,0.1120000034570694,0.0
YKR081C,YOR001W,1,3.292893,1.0,0.11299999803304672,0.0
YKR024C,YDL153C,1,3.2863307,1.0,0.11400000005960464,0.0
YMR128W,YDR021W,1,3.2591617,1.0,0.11500000208616257,0.0
YHR148W,YPR143W,1,3.2546105,1.0,0.11599999666213989,0.0
YKR081C,YHR196W,1,3.2481356,1.0,0.11699999868869781,0.0
YPL093W,YMR093W,1,3.244439,1.0,0.11800000071525574,0.0
YOR056C,YML093W,1,3.2444265,1.0,0.11900000274181366,0.0
YCR057C,YGR280C,1,3.2440083,1.0,0.11999999731779099,0.0
YLR129W,YGL246C,1,3.2400062,1.0,0.12099999934434891,0.0
YGR145W,YPR143W,1,3.213277,1.0,0.12200000137090683,0.0
YMR229C,YCL054W,1,3.1994863,1.0,0.12300000339746475,0.0
YPR112C,YBR257W,1,3.1893563,1.0,0.12399999797344208,0.0
YIL019W,YOR294W,1,3.1761236,1.0,0.125,0.0
YLR430W,YLR222C,1,3.166855,1.0,0.12600000202655792,0.0
YBR142W,YFL002C,1,3.1597757,1.0,0.12700000405311584,0.0
YDL153C,YOR004W,1,3.144638,1.0,0.12800000607967377,0.0
YHR085W,YHR088W,1,3.1416311,1.0,0.1289999932050705,0.0
YNL182C,YOR310C,1,3.1376944,1.0,0.12999999523162842,0.0
YMR049C,YOR004W,1,3.1337116,1.0,0.13099999725818634,0.0
YER126C,YER082C,1,3.1289964,1.0,0.13199999928474426,0.0
YPL266W,YMR229C,1,3.1253698,1.0,0.13300000131130219,0.0
YLL008W,YPL012W,1,3.1248178,1.0,0.1340000033378601,0.0
YDL148C,YOR310C,1,3.0619662,1.0,0.13500000536441803,0.0
YPL146C,YCL031C,1,3.0545754,1.0,0.13600000739097595,0.0
YCL031C,YHR196W,1,3.0348935,1.0,0.13699999451637268,0.0
YOL080C,YMR229C,1,3.0262177,1.0,0.1379999965429306,0.0
YKR024C,YGL171W,1,3.0195928,1.0,0.13899999856948853,0.0
YDL031W,YLL008W,1,3.01011,1.0,0.14000000059604645,0.0
YCL059C,YOR145C,1,3.0010552,1.0,0.14100000262260437,0.0
YPL126W,YGR280C,1,3.0002108,1.0,0.1420000046491623,0.0
YPR112C,YGR081C,1,2.9841404,1.0,0.14300000667572021,0.0
YHR069C,YDL060W,1,2.97682,1.0,0.14399999380111694,0.0
YPL126W,YPL146C,1,2.9650264,1.0,0.14499999582767487,0.0
YER127W,YLR222C,1,2.9450731,1.0,0.1459999978542328,0.0
YMR128W,YBR142W,1,2.9391074,1.0,0.1469999998807907,0.0
YLR106C,YLR435W,1,2.9362895,1.0,0.14800000190734863,0.0
YKL009W,YCR057C,1,2.9277077,1.0,0.14900000393390656,0.0
YPL126W,YFL002C,1,2.9261868,1.0,0.15000000596046448,0.0
YLR435W,YDR324C,1,2.9197562,1.0,0.1509999930858612,0.0
YLR186W,YOR294W,1,2.9130917,1.0,0.15199999511241913,0.0
YPL043W,YOR310C,1,2.9014668,1.0,0.15299999713897705,0.0
YMR128W,YDL148C,1,2.8984332,1.0,0.15399999916553497,0.0
YLR022C,YDR324C,1,2.893387,1.0,0.1550000011920929,0.0
YIL019W,YLR197W,1,2.8930025,1.0,0.15600000321865082,0.0
YNL112W,YER127W,1,2.8892841,1.0,0.15700000524520874,0.0
YPR144C,YBR257W,1,2.875216,1.0,0.15800000727176666,0.0
YLL008W,YNL061W,1,2.8708508,1.0,0.1589999943971634,0.0
YNL075W,YHR088W,1,2.862698,1.0,0.1599999964237213,0.0
YER126C,YOR001W,1,2.8610916,1.0,0.16099999845027924,0.0
YNL207W,YCR035C,1,2.8558192,1.0,0.16200000047683716,0.0
YCL054W,YOR004W,1,2.8437462,1.0,0.16300000250339508,0.0
YDL153C,YLR222C,1,2.8261712,1.0,0.164000004529953,0.0
YLL035W,YNL061W,1,2.823485,1.0,0.16500000655651093,0.0
YDL148C,YGR128C,1,2.8152423,1.0,0.16599999368190765,0.0
YLL008W,YOR001W,1,2.8116803,1.0,0.16699999570846558,0.0
YHR081W,YHR197W,1,2.807987,1.0,0.1679999977350235,0.0
YOR310C,YLR222C,1,2.8040977,1.0,0.16899999976158142,0.0
YHR081W,YER082C,1,2.773411,1.0,0.17000000178813934,0.0
YHR148W,YDL153C,1,2.7724319,1.0,0.17100000381469727,0.0
YIL019W,YOL010W,1,2.7694602,1.0,0.1720000058412552,0.0
YDL213C,YOR145C,1,2.7600665,1.0,0.17299999296665192,0.0
YPL093W,YLR435W,1,2.7568793,1.0,0.17399999499320984,0.0
YPL126W,YGR081C,1,2.7510037,1.0,0.17499999701976776,0.0
YGL246C,YKL099C,1,2.746231,1.0,0.17599999904632568,0.0
YDL148C,YGL246C,1,2.74509,1.0,0.1770000010728836,0.0
YER127W,YLR022C,1,2.7261465,1.0,0.17800000309944153,0.0
YKR081C,YGR195W,1,2.7245917,1.0,0.17900000512599945,0.0
YPL093W,YGL171W,1,2.7167401,1.0,0.18000000715255737,0.0
YGL078C,YLR068W,1,2.710948,1.0,0.1809999942779541,0.0
YDR021W,YOR310C,1,2.697153,1.0,0.18199999630451202,0.0
YMR290C,YOL080C,1,2.6921828,1.0,0.18299999833106995,0.0
YNL112W,YBL004W,1,2.6913195,1.0,0.18400000035762787,0.0
YHR148W,YER126C,1,2.6746821,1.0,0.1850000023841858,0.0
YGL029W,YLR068W,1,2.65942,1.0,0.1860000044107437,0.0
YOR310C,YOL142W,1,2.6296513,1.0,0.18700000643730164,0.0
YLR186W,YDL213C,1,2.6228392,1.0,0.18799999356269836,0.0
YMR290C,YBL004W,1,2.6155863,1.0,0.1889999955892563,0.0
YOR294W,YMR093W,1,2.611169,1.0,0.1899999976158142,0.0
YOL080C,YDL060W,1,2.6080227,1.0,0.19099999964237213,0.0
YOR056C,YDR449C,1,2.6024723,1.0,0.19200000166893005,0.0
YDL148C,YML093W,1,2.6017146,1.0,0.19300000369548798,0.0
YMR049C,YCL059C,1,2.5959623,1.0,0.1940000057220459,0.0
YNL182C,YCL054W,1,2.585418,1.0,0.19499999284744263,0.0
YBR142W,YBR257W,1,2.58282,1.0,0.19599999487400055,0.0
YLR186W,YCL054W,1,2.5803585,1.0,0.19699999690055847,0.0
YDL153C,YLL011W,1,2.5799046,1.0,0.1979999989271164,0.0
YKR081C,YDR280W,1,2.5691614,1.0,0.19900000095367432,0.0
YNR038W,YOR294W,1,2.564201,1.0,0.20000000298023224,0.0
YPL211W,YNL207W,1,2.5639868,1.0,0.20100000500679016,0.0
YGL246C,YER082C,1,2.5455642,1.0,0.20200000703334808,0.0
YGR280C,YPR137W,1,2.5283659,1.0,0.2029999941587448,0.0
YOR145C,YCL031C,1,2.5219433,1.0,0.20399999618530273,0.0
YGR081C,YDR324C,1,2.5197773,1.0,0.20499999821186066,0.0
YKR060W,YDR398W,1,2.5126095,1.0,0.20600000023841858,0.0
YDR365C,YML093W,1,2.5006185,1.0,0.2070000022649765,0.0
YLR068W,YDL060W,1,2.4931703,1.0,0.20800000429153442,0.0
YJR002W,YEL026W,1,2.4883184,1.0,0.20900000631809235,0.0
YDL208W,YHR062C,1,2.4799037,1.0,0.20999999344348907,0.0
YKR081C,YMR093W,1,2.4714887,1.0,0.210999995470047,0.0
YHR065C,YDR324C,1,2.4668887,1.0,0.21199999749660492,0.0
YGR095C,YLR435W,1,2.466372,1.0,0.21299999952316284,0.0
YGR280C,YFL002C,1,2.4484243,1.0,0.21400000154972076,0.0
YMR128W,YPR112C,1,2.4407573,1.0,0.2150000035762787,0.0
YLR276C,YGR081C,1,2.4335039,1.0,0.2160000056028366,0.0
