Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL074C,YKL012W,1,0.4802641,1.0,0.0010000000474974513,0.0
YNL221C,YNR011C,1,0.024488188,1.0,0.0020000000949949026,0.0
YGL174W,YDR416W,1,-0.22733912,1.0,0.003000000026077032,0.0
YDL044C,YDL030W,1,-0.33481112,1.0,0.004000000189989805,0.0
YBR188C,YLR147C,1,-0.5293795,1.0,0.004999999888241291,0.0
YER029C,YDR416W,1,-0.6424364,1.0,0.006000000052154064,0.0
YDR163W,YDL098C,1,-0.6954414,1.0,0.007000000216066837,0.0
YJL203W,YAL032C,1,-0.7106506,1.0,0.00800000037997961,0.0
YGL174W,YLR147C,1,-0.7483619,1.0,0.008999999612569809,0.0
YDL207W,YDR472W,0,-0.7855538,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNR011C,YAL032C,1,-0.8019109,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL030W,YBR152W,1,-0.808935,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL139W,YDR416W,1,-0.8090367,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIR005W,YGR006W,1,-0.8275184,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR066W,YCR060W,0,-0.840409,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR188C,YDL030W,1,-0.85352063,0.875,0.014000000432133675,0.00019999999494757503
YJL203W,YDR416W,1,-0.8608809,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKR037C,YJL187C,0,-0.8783613,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIR005W,YDR416W,1,-1.0044582,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR091W,YKL173W,1,-1.0111693,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR082C,YNR011C,1,-1.0276723,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR235W,YDR416W,1,-1.0358675,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL044C,YKL173W,1,-1.0772784,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIR005W,YDL030W,1,-1.1098217,0.875,0.020999999716877937,0.0003000000142492354
YDL165W,YPR094W,1,-1.1293217,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR091W,YKL012W,1,-1.1329939,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YIR005W,YBR119W,1,-1.1436348,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL147W,YGR091W,1,-1.1491022,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR074W,YDR478W,1,-1.2430719,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR237W,YLR147C,1,-1.244184,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDL165W,YER029C,1,-1.2488527,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YFL017W-A,YDR478W,1,-1.2866685,0.90625,0.028999999165534973,0.0003000000142492354
YML046W,YKL012W,1,-1.2943795,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDL098C,YLR298C,1,-1.2994788,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YNR011C,YKL018W,1,-1.3211788,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR097C,YDL159W,0,-1.3502439,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YKR086W,YKL012W,1,-1.3547432,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNL041C,YBR103W,0,-1.3765126,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGL174W,YIR009W,1,-1.3844848,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLR016C,YOR159C,1,-1.3933378,0.875,0.03500000014901161,0.0005000000237487257
YJR093C,YDL044C,1,-1.3963417,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YJR084W,YKL017C,0,-1.408435,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YLR145W,YKL173W,1,-1.413825,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YFL017W-A,YDR416W,1,-1.4144968,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YDR364C,YOR250C,1,-1.4191104,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YGL174W,YPR107C,1,-1.422253,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YKL139W,YGL044C,1,-1.4269575,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YNL041C,YPL020C,0,-1.4358401,0.8541666865348816,0.04100000113248825,0.000699999975040555
YGR074W,YIL061C,1,-1.4597297,0.8571428656578064,0.041999999433755875,0.000699999975040555
YNL221C,YKL173W,1,-1.4626942,0.8600000143051147,0.0430000014603138,0.000699999975040555
YLR438C-A,YBR257W,1,-1.4652357,0.8627451062202454,0.04399999976158142,0.000699999975040555
YDR163W,YDL030W,1,-1.4677911,0.8653846383094788,0.04500000178813934,0.000699999975040555
YIR005W,YDL098C,1,-1.4716777,0.8679245114326477,0.04600000008940697,0.000699999975040555
YER029C,YFL017W-A,1,-1.4923698,0.8703703880310059,0.04699999839067459,0.000699999975040555
YLR438C-A,YDR228C,1,-1.5083245,0.8727272748947144,0.04800000041723251,0.000699999975040555
YJR050W,YIR009W,1,-1.5092435,0.875,0.04899999871850014,0.000699999975040555
YER029C,YLR147C,1,-1.512694,0.8771929740905762,0.05000000074505806,0.000699999975040555
YJR050W,YJL203W,1,-1.513834,0.8793103694915771,0.050999999046325684,0.000699999975040555
YKR022C,YGR074W,1,-1.5225518,0.8813559412956238,0.052000001072883606,0.000699999975040555
YDR163W,YGR278W,1,-1.5322684,0.8833333253860474,0.05299999937415123,0.000699999975040555
YNL317W,YGR006W,1,-1.5542204,0.8852459192276001,0.05400000140070915,0.000699999975040555
YKL074C,YJL203W,1,-1.5706874,0.8870967626571655,0.054999999701976776,0.000699999975040555
YDR364C,YDR416W,1,-1.5753534,0.8888888955116272,0.0560000017285347,0.000699999975040555
YMR240C,YBL026W,1,-1.5869188,0.890625,0.05700000002980232,0.000699999975040555
YDR364C,YNR011C,1,-1.5873054,0.892307698726654,0.057999998331069946,0.000699999975040555
YJR050W,YOR159C,1,-1.5893834,0.8939393758773804,0.05900000035762787,0.000699999975040555
YGL211W,YDR013W,0,-1.5908118,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YIR009W,YAL043C,1,-1.5932364,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YLR145W,YDR088C,1,-1.5933896,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YDL165W,YKL139W,1,-1.5965079,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YDL165W,YBL026W,1,-1.597295,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YJR093C,YKR022C,1,-1.6176007,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YLR226W,YDR121W,0,-1.6329898,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YDR075W,YMR227C,0,-1.6345432,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YLR085C,YBR175W,0,-1.6391786,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YKL139W,YGL122C,1,-1.6443379,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YJR068W,YHR111W,0,-1.6534225,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YIR005W,YKL095W,1,-1.6547269,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YBR167C,YKR086W,1,-1.6665021,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YJR050W,YBR167C,1,-1.6736743,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YLR254C,YNR023W,0,-1.6926713,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YLR016C,YML049C,1,-1.7006856,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YNL317W,YDR235W,1,-1.7033399,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YGR006W,YDR416W,1,-1.7121253,0.8452380895614624,0.07100000232458115,0.0013000000035390258
