Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YML042W,1,3.3392954,1.0,0.0010000000474974513,0.0
YPR001W,YNL117W,1,2.0170748,1.0,0.0020000000949949026,0.0
YPR001W,YER024W,1,1.9064689,1.0,0.003000000026077032,0.0
YML042W,YNL009W,1,1.438604,1.0,0.004000000189989805,0.0
YAL054C,YNL009W,1,1.2124426,1.0,0.004999999888241291,0.0
YPR001W,YOR100C,1,1.1582794,1.0,0.006000000052154064,0.0
YML042W,YOR100C,1,0.7340777,1.0,0.007000000216066837,0.0
YNL009W,YNL117W,1,0.7237172,1.0,0.00800000037997961,0.0
YAR035W,YER024W,1,0.6676432,1.0,0.008999999612569809,0.0
YML042W,YDL078C,1,0.58483624,1.0,0.009999999776482582,0.0
YOR100C,YKR009C,1,0.1986365,1.0,0.010999999940395355,0.0
YKR009C,YER024W,1,0.18441412,1.0,0.012000000104308128,0.0
YDL078C,YAR035W,1,0.17378739,1.0,0.013000000268220901,0.0
YAL054C,YOL147C,1,0.1589298,1.0,0.014000000432133675,0.0
YOR100C,YNL117W,1,0.15761957,1.0,0.014999999664723873,0.0
YPR001W,YKR009C,1,0.14837751,1.0,0.01600000075995922,0.0
YAL038W,YKR009C,1,0.13869295,1.0,0.017000000923871994,0.0
YFL018C,YGL055W,1,0.070020296,1.0,0.017999999225139618,0.0
YKR009C,YDL078C,1,0.06890509,1.0,0.01899999938905239,0.0
YAL038W,YPR001W,1,0.021701075,1.0,0.019999999552965164,0.0
YKR009C,YNL117W,1,-0.060639046,1.0,0.020999999716877937,0.0
YLR304C,YCR005C,1,-0.10965743,1.0,0.02199999988079071,0.0
YOR100C,YGL055W,1,-0.18427029,1.0,0.023000000044703484,0.0
YCR012W,YIL160C,1,-0.18609467,1.0,0.024000000208616257,0.0
YKR009C,YAR035W,1,-0.20246437,1.0,0.02500000037252903,0.0
YHR174W,YJR019C,1,-0.27416852,1.0,0.026000000536441803,0.0
YAL054C,YOR388C,1,-0.3350487,1.0,0.027000000700354576,0.0
YPR001W,YIL160C,1,-0.3895636,1.0,0.02800000086426735,0.0
YML042W,YER178W,1,-0.40014365,1.0,0.028999999165534973,0.0
YOL147C,YIL160C,1,-0.42516842,1.0,0.029999999329447746,0.0
YDL078C,YNL117W,1,-0.42877403,1.0,0.03099999949336052,0.0
YOR100C,YBR177C,1,-0.5135013,1.0,0.03200000151991844,0.0
YLR284C,YOL147C,1,-0.54088426,1.0,0.032999999821186066,0.0
YLR284C,YNL009W,1,-0.5905347,1.0,0.03400000184774399,0.0
YPR006C,YAR035W,1,-0.5948498,1.0,0.03500000014901161,0.0
YLR304C,YAL038W,1,-0.75602496,1.0,0.035999998450279236,0.0
YML042W,YBR035C,1,-0.7704096,1.0,0.03700000047683716,0.0
YNL117W,YKR097W,1,-0.81025624,1.0,0.03799999877810478,0.0
YML042W,YGL055W,1,-0.82911193,1.0,0.039000000804662704,0.0
YOR100C,YLR284C,1,-0.8363727,1.0,0.03999999910593033,0.0
YKL093W,YKL188C,0,-0.8616241,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPR001W,YLR284C,1,-0.9622116,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YAL054C,YOR040W,1,-0.98648906,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YAL054C,YDR272W,1,-0.99887383,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR001W,YGL055W,1,-1.0184592,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOL126C,YGL055W,1,-1.0534227,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR304C,YNL117W,1,-1.0879182,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YAL054C,YGL055W,1,-1.1146992,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR304C,YOR100C,1,-1.1220534,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YCR005C,YLR284C,1,-1.12838,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YCR005C,YNL009W,1,-1.1602539,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR284C,YGL055W,1,-1.1833478,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR304C,YAL054C,1,-1.1911058,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML081C-A,YMR145C,0,-1.1980062,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YML042W,YOR388C,1,-1.2105372,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YOR100C,YJL052W,1,-1.2199773,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL117W,YGL227W,1,-1.2333374,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YAL054C,YJR019C,1,-1.233573,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YBR177C,YOL126C,1,-1.2940701,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGR204W,YDR272W,1,-1.3205333,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YIL160C,YBR006W,1,-1.3225297,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YKR097W,YAR035W,1,-1.3371866,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YMR280C,YGL055W,1,-1.3506366,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YGR204W,YIL160C,1,-1.3521518,0.96875,0.06199999898672104,0.00019999999494757503
YKL060C,YOL126C,1,-1.3750459,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YCR005C,YBR221C,1,-1.3859085,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YBR132C,YML042W,1,-1.3894876,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YOL147C,YJR019C,1,-1.4028165,0.970588207244873,0.06599999964237213,0.00019999999494757503
YNL117W,YER178W,1,-1.4188023,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YOR100C,YGL062W,1,-1.4233866,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YOR100C,YNL071W,1,-1.4424983,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YLR284C,YBR006W,1,-1.446126,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YJL052W,YAR035W,1,-1.4767388,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YAL038W,YDL078C,1,-1.4888302,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YGR204W,YPR006C,1,-1.505342,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YGL055W,YBR221C,1,-1.5323222,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YNL117W,YDR255C,1,-1.5864694,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YOR180C,YGL055W,1,-1.5929068,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YPR001W,YBR006W,1,-1.5954369,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YAL054C,YGL062W,1,-1.6027405,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YPR001W,YJL052W,1,-1.6069868,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YML042W,YBR006W,1,-1.6123306,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YCR010C,YKL188C,0,-1.6129023,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YOL059W,YKR014C,0,-1.6265916,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YNL117W,YBR035C,1,-1.6530036,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YML004C,YIL160C,1,-1.6783694,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YAL054C,YOR363C,1,-1.6842749,0.954023003578186,0.08299999684095383,0.00039999998989515007
YDR529C,YJR156C,0,-1.688934,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YNL117W,YJR019C,1,-1.6905602,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YLL041C,YNL160W,0,-1.7090462,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YLR304C,YML004C,1,-1.7193459,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YLR372W,YAR035W,1,-1.7268653,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YAL038W,YMR135C,1,-1.7481828,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YDL174C,YDL223C,0,-1.7622184,0.9255319237709045,0.08699999749660492,0.000699999975040555
YDL078C,YMR272C,1,-1.7791286,0.9263157844543457,0.08799999952316284,0.000699999975040555
YLR372W,YER024W,1,-1.7892736,0.9270833134651184,0.08900000154972076,0.000699999975040555
YPR001W,YMR272C,1,-1.8016336,0.9278350472450256,0.09000000357627869,0.000699999975040555
YOR100C,YGL227W,1,-1.8395128,0.9285714030265808,0.09099999815225601,0.000699999975040555
YHR174W,YCL039W,1,-1.8429793,0.9292929172515869,0.09200000017881393,0.000699999975040555
YOL082W,YBL075C,0,-1.8508545,0.9200000166893005,0.09200000017881393,0.0007999999797903001
YPR006C,YFL018C,1,-1.8652438,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YPR001W,YDR272W,1,-1.873693,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YDL085W,YMR322C,0,-1.8788724,0.9126213788986206,0.09399999678134918,0.0008999999845400453
YOL126C,YBR006W,1,-1.8801296,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YNL009W,YOL147C,1,-1.8813717,0.9142857193946838,0.09600000083446503,0.0008999999845400453
YHR174W,YKR097W,1,-1.8861045,0.9150943160057068,0.09700000286102295,0.0008999999845400453
YDR511W,YPR001W,1,-1.8894436,0.9158878326416016,0.09799999743700027,0.0008999999845400453
YML042W,YGL227W,1,-1.8925359,0.9166666865348816,0.0989999994635582,0.0008999999845400453
YCR034W,YMR272C,1,-1.8994006,0.9174311757087708,0.10000000149011612,0.0008999999845400453
YJL052W,YJR019C,1,-1.9020393,0.918181836605072,0.10100000351667404,0.0008999999845400453
YOR180C,YJL052W,1,-1.9061073,0.9189189076423645,0.10199999809265137,0.0008999999845400453
YGR204W,YOL126C,1,-1.9061383,0.9196428656578064,0.10300000011920929,0.0008999999845400453
YER061C,YIL056W,1,-1.9099643,0.9203540086746216,0.10400000214576721,0.0008999999845400453
YMR280C,YKL060C,1,-1.9133949,0.9210526347160339,0.10499999672174454,0.0008999999845400453
YPR006C,YGL062W,1,-1.9248598,0.9217391014099121,0.10599999874830246,0.0008999999845400453
YCR005C,YER178W,1,-1.9307472,0.9224137663841248,0.10700000077486038,0.0008999999845400453
YKL192C,YGL055W,1,-1.9443018,0.9230769276618958,0.1080000028014183,0.0008999999845400453
YNR057C,YDL078C,1,-1.9464215,0.9237288236618042,0.10899999737739563,0.0008999999845400453
YMR272C,YAR035W,1,-1.9560276,0.924369752407074,0.10999999940395355,0.0008999999845400453
YOR180C,YOL126C,1,-1.9581505,0.925000011920929,0.11100000143051147,0.0008999999845400453
YIL097W,YFL018C,1,-1.9640639,0.9256198406219482,0.1120000034570694,0.0008999999845400453
YFL018C,YJR019C,1,-1.9687037,0.9262295365333557,0.11299999803304672,0.0008999999845400453
YGR204W,YER024W,1,-1.9869894,0.9268292784690857,0.11400000005960464,0.0008999999845400453
YMR280C,YNL117W,1,-1.9870292,0.9274193644523621,0.11500000208616257,0.0008999999845400453
YPL147W,YCR083W,0,-1.9932841,0.9200000166893005,0.11500000208616257,0.0010000000474974513
YBR132C,YOR040W,1,-1.9956715,0.920634925365448,0.11599999666213989,0.0010000000474974513
YKR097W,YOL147C,1,-2.00049,0.9212598204612732,0.11699999868869781,0.0010000000474974513
YGR204W,YDL078C,1,-2.003271,0.921875,0.11800000071525574,0.0010000000474974513
YOR040W,YJL052W,1,-2.0139394,0.9224806427955627,0.11900000274181366,0.0010000000474974513
YIL070C,YDR276C,0,-2.0329244,0.9153845906257629,0.11900000274181366,0.0010999999940395355
YPR006C,YOL126C,1,-2.0369778,0.9160305261611938,0.11999999731779099,0.0010999999940395355
YAL054C,YML004C,1,-2.04323,0.9166666865348816,0.12099999934434891,0.0010999999940395355
YKL060C,YBR006W,1,-2.055851,0.9172932505607605,0.12200000137090683,0.0010999999940395355
YOR180C,YCR012W,1,-2.073962,0.9179104566574097,0.12300000339746475,0.0010999999940395355
YPL119C,YHL024W,0,-2.0742083,0.9111111164093018,0.12300000339746475,0.0012000000569969416
YCR012W,YBR006W,1,-2.0814376,0.9117646813392639,0.12399999797344208,0.0012000000569969416
YIL097W,YGL055W,1,-2.0833392,0.9124087691307068,0.125,0.0012000000569969416
YAL054C,YER178W,1,-2.0945702,0.9130434989929199,0.12600000202655792,0.0012000000569969416
YAL038W,YMR272C,1,-2.1298008,0.9136690497398376,0.12700000405311584,0.0012000000569969416
YOR100C,YLR372W,1,-2.131195,0.9142857193946838,0.12800000607967377,0.0012000000569969416
YOL126C,YJL052W,1,-2.132329,0.914893627166748,0.1289999932050705,0.0012000000569969416
YGR204W,YAL038W,1,-2.137374,0.9154929518699646,0.12999999523162842,0.0012000000569969416
YGR256W,YKL093W,0,-2.138811,0.9090909361839294,0.12999999523162842,0.0013000000035390258
YGR256W,YMR145C,0,-2.1402612,0.9027777910232544,0.12999999523162842,0.00139999995008111
YKL060C,YDR477W,1,-2.17312,0.9034482836723328,0.13099999725818634,0.00139999995008111
YKR009C,YGL062W,1,-2.1731672,0.9041095972061157,0.13199999928474426,0.00139999995008111
YLR134W,YAR035W,1,-2.1844802,0.9047619104385376,0.13300000131130219,0.00139999995008111
YNL009W,YKL029C,1,-2.1849704,0.9054054021835327,0.1340000033378601,0.00139999995008111
YDL078C,YDR255C,1,-2.2026427,0.9060402512550354,0.13500000536441803,0.00139999995008111
YHR174W,YIL056W,1,-2.203486,0.9066666960716248,0.13600000739097595,0.00139999995008111
YGR183C,YMR302C,0,-2.206564,0.9006622433662415,0.13600000739097595,0.001500000013038516
YNR002C,YEL027W,0,-2.21065,0.8947368264198303,0.13600000739097595,0.0015999999595806003
YOR100C,YOR040W,1,-2.2189283,0.8954248428344727,0.13699999451637268,0.0015999999595806003
YOR040W,YAR035W,1,-2.2192907,0.8961039185523987,0.1379999965429306,0.0015999999595806003
YOR040W,YOL126C,1,-2.2201715,0.896774172782898,0.13899999856948853,0.0015999999595806003
YCL039W,YNL009W,1,-2.2287006,0.8974359035491943,0.14000000059604645,0.0015999999595806003
YBR132C,YER178W,1,-2.2384872,0.8980891704559326,0.14100000262260437,0.0015999999595806003
YOR100C,YOR363C,1,-2.2395973,0.8987341523170471,0.1420000046491623,0.0015999999595806003
YKL029C,YOL126C,1,-2.25104,0.8993710875511169,0.14300000667572021,0.0015999999595806003
YCL052C,YNL333W,0,-2.2568932,0.893750011920929,0.14300000667572021,0.0017000000225380063
YHR174W,YOR363C,1,-2.265284,0.8944099545478821,0.14399999380111694,0.0017000000225380063
YFL018C,YGL062W,1,-2.265636,0.895061731338501,0.14499999582767487,0.0017000000225380063
YNR058W,YNR056C,1,-2.268872,0.89570552110672,0.1459999978542328,0.0017000000225380063
YHR174W,YEL050C,1,-2.2747061,0.8963414430618286,0.1469999998807907,0.0017000000225380063
YER178W,YCR012W,1,-2.2757664,0.8969696760177612,0.14800000190734863,0.0017000000225380063
YGL055W,YGL062W,1,-2.2926025,0.8975903391838074,0.14900000393390656,0.0017000000225380063
YLR304C,YJR019C,1,-2.3004787,0.8982036113739014,0.15000000596046448,0.0017000000225380063
YCR005C,YIL097W,1,-2.3013594,0.898809552192688,0.1509999930858612,0.0017000000225380063
YGL055W,YJL052W,1,-2.3031993,0.8994082808494568,0.15199999511241913,0.0017000000225380063
YBR132C,YNL071W,1,-2.3037262,0.8999999761581421,0.15299999713897705,0.0017000000225380063
YJR078W,YER042W,0,-2.3049428,0.8947368264198303,0.15299999713897705,0.0017999999690800905
YDR511W,YAL038W,1,-2.3109071,0.895348846912384,0.15399999916553497,0.0017999999690800905
YKL060C,YCL039W,1,-2.3149595,0.8959537744522095,0.1550000011920929,0.0017999999690800905
