Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YNL281W,1,-0.12317067,1.0,0.0010000000474974513,0.0
YDR214W,YPL240C,1,-0.19845572,1.0,0.0020000000949949026,0.0
YAL005C,YLL024C,1,-0.28333962,1.0,0.003000000026077032,0.0
YDR214W,YNL281W,1,-0.5906217,1.0,0.004000000189989805,0.0
YNL281W,YPL240C,1,-0.6361876,1.0,0.004999999888241291,0.0
YPL240C,YLL024C,1,-0.747491,1.0,0.006000000052154064,0.0
YDR214W,YLR216C,1,-0.77899456,1.0,0.007000000216066837,0.0
YDR214W,YAL005C,1,-0.8168121,1.0,0.00800000037997961,0.0
YMR214W,YOR027W,1,-0.9154009,1.0,0.008999999612569809,0.0
YLL024C,YOR027W,1,-0.92622817,1.0,0.009999999776482582,0.0
YLR216C,YAL005C,1,-1.0272875,1.0,0.010999999940395355,0.0
YPL240C,YOR027W,1,-1.0788963,1.0,0.012000000104308128,0.0
YKL117W,YOR027W,1,-1.1521175,1.0,0.013000000268220901,0.0
YJL008C,YAL005C,1,-1.2079829,1.0,0.014000000432133675,0.0
YKL117W,YAL005C,1,-1.2149309,1.0,0.014999999664723873,0.0
YNL153C,YAL005C,1,-1.2741357,1.0,0.01600000075995922,0.0
YJL111W,YPL240C,1,-1.2824662,1.0,0.017000000923871994,0.0
YLR216C,YGR231C,1,-1.3540889,1.0,0.017999999225139618,0.0
YAL005C,YOR027W,1,-1.4732965,1.0,0.01899999938905239,0.0
YLR216C,YCL043C,1,-1.5060235,1.0,0.019999999552965164,0.0
YDR214W,YML130C,1,-1.5540617,1.0,0.020999999716877937,0.0
YPL240C,YAL005C,1,-1.5614626,1.0,0.02199999988079071,0.0
YLR216C,YOR027W,1,-1.5744114,1.0,0.023000000044703484,0.0
YJR064W,YAL005C,1,-1.5918617,1.0,0.024000000208616257,0.0
YLR216C,YLL024C,1,-1.5926533,1.0,0.02500000037252903,0.0
YMR214W,YNL007C,1,-1.6160142,1.0,0.026000000536441803,0.0
YLR259C,YAL005C,1,-1.6534184,1.0,0.027000000700354576,0.0
YDR214W,YFL016C,1,-1.6657085,1.0,0.02800000086426735,0.0
