Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR028C,YDR419W,0,-4.26217,0.0,0.0,0.00016806722851470113
YKR034W,YDR501W,1,-4.470903,0.5,0.0016806722851470113,0.00016806722851470113
YGR249W,YPL133C,1,-4.500228,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YML076C,YML007W,1,-4.522238,0.75,0.005042016971856356,0.00016806722851470113
YDR151C,YER040W,1,-4.543621,0.800000011920929,0.006722689140588045,0.00016806722851470113
YKL112W,YPR104C,1,-4.587061,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YBR008C,YHR176W,0,-4.6058283,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YGR249W,YOR380W,1,-4.6683793,0.75,0.010084033943712711,0.00033613445702940226
YER040W,YDR463W,1,-4.675132,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YFR013W,YNL317W,0,-4.6983557,0.699999988079071,0.0117647061124444,0.0005042016855441034
YGL216W,YOL045W,0,-4.699093,0.6363636255264282,0.0117647061124444,0.0006722689140588045
YDR463W,YML076C,1,-4.7017384,0.6666666865348816,0.01344537828117609,0.0006722689140588045
YER040W,YML007W,1,-4.707514,0.692307710647583,0.01512605044990778,0.0006722689140588045
YHR124W,YOR380W,1,-4.7104454,0.7142857313156128,0.016806723549962044,0.0006722689140588045
YKR034W,YHR124W,1,-4.711217,0.7333333492279053,0.018487395718693733,0.0006722689140588045
YLR047C,YGL090W,0,-4.7168093,0.6875,0.018487395718693733,0.0008403361425735056
YOR032C,YKL043W,1,-4.7554936,0.7058823704719543,0.020168067887425423,0.0008403361425735056
YPL133C,YML076C,1,-4.762414,0.7222222089767456,0.021848740056157112,0.0008403361425735056
YPL202C,YHR124W,1,-4.7751975,0.7368420958518982,0.0235294122248888,0.0008403361425735056
YGL071W,YPL202C,1,-4.786507,0.75,0.02521008439362049,0.0008403361425735056
YGR179C,YPL210C,0,-4.797117,0.7142857313156128,0.02521008439362049,0.0010084033710882068
YFR034C,YCR106W,1,-4.797736,0.7272727489471436,0.02689075656235218,0.0010084033710882068
YMR207C,YCR014C,0,-4.8051085,0.695652186870575,0.02689075656235218,0.001176470541395247
YDR151C,YPL133C,1,-4.807595,0.7083333134651184,0.02857142873108387,0.001176470541395247
YDL002C,YIL122W,0,-4.809405,0.6800000071525574,0.02857142873108387,0.001344537828117609
YGL071W,YDR151C,1,-4.8394156,0.692307710647583,0.03025210089981556,0.001344537828117609
YPL202C,YLR014C,1,-4.864825,0.7037037014961243,0.0319327749311924,0.001344537828117609
YOR033C,YGL075C,0,-4.887414,0.6785714030265808,0.0319327749311924,0.0015126049984246492
YOR032C,YDR501W,1,-4.893641,0.6896551847457886,0.03361344709992409,0.0015126049984246492
YKR034W,YOR032C,1,-4.900246,0.699999988079071,0.03529411926865578,0.0015126049984246492
YPL202C,YFR034C,1,-4.911444,0.7096773982048035,0.036974791437387466,0.0015126049984246492
YNL027W,YHR124W,1,-4.91567,0.71875,0.038655463606119156,0.0015126049984246492
YOR031W,YDR043C,0,-4.918208,0.6969696879386902,0.038655463606119156,0.0016806722851470113
YGL096W,YML076C,1,-4.9328766,0.7058823704719543,0.040336135774850845,0.0016806722851470113
YPL021W,YNL325C,0,-4.93485,0.6857143044471741,0.040336135774850845,0.0018487394554540515
YDR216W,YER040W,1,-4.9491596,0.6944444179534912,0.042016807943582535,0.0018487394554540515
YKR034W,YOR380W,1,-4.9551425,0.7027027010917664,0.043697480112314224,0.0018487394554540515
YMR162C,YJL089W,0,-4.9717493,0.6842105388641357,0.043697480112314224,0.0020168067421764135
YGL116W,YNL139C,0,-4.9973907,0.6666666865348816,0.043697480112314224,0.0021848739124834538
YJL026W,YBR082C,0,-5.0014005,0.6499999761581421,0.043697480112314224,0.002352941082790494
YPL202C,YML076C,1,-5.0034165,0.6585366129875183,0.045378152281045914,0.002352941082790494
YCL004W,YJR010C-A,0,-5.0107594,0.6428571343421936,0.045378152281045914,0.002521008485928178
YER168C,YNL221C,0,-5.011056,0.6279069781303406,0.045378152281045914,0.002689075656235218
YER040W,YCL055W,1,-5.0132594,0.6363636255264282,0.0470588244497776,0.002689075656235218
YOR028C,YHR167W,0,-5.013893,0.6222222447395325,0.0470588244497776,0.0028571428265422583
YNL027W,YML076C,1,-5.016057,0.6304348111152649,0.04873949661850929,0.0028571428265422583
YER028C,YAR008W,0,-5.0220985,0.6170212626457214,0.04873949661850929,0.0030252099968492985
YKR034W,YPL133C,1,-5.0271544,0.625,0.05042016878724098,0.0030252099968492985
YKR034W,YGL096W,1,-5.0313406,0.6326530575752258,0.05210084095597267,0.0030252099968492985
YGL071W,YLR223C,1,-5.033988,0.6399999856948853,0.05378151312470436,0.0030252099968492985
YDR256C,YDL005C,0,-5.036782,0.6274510025978088,0.05378151312470436,0.0031932773999869823
