Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YJL002C,1,-0.117930084,1.0,0.0010000000474974513,0.0
YOR067C,YEL002C,1,-0.2467955,1.0,0.0020000000949949026,0.0
YOR067C,YJL002C,1,-0.5891982,1.0,0.003000000026077032,0.0
YNR030W,YOR067C,1,-0.630671,1.0,0.004000000189989805,0.0
YJL002C,YOR103C,1,-0.7203846,1.0,0.004999999888241291,0.0
YNR030W,YOR085W,1,-1.0021197,1.0,0.006000000052154064,0.0
YJR143C,YMR013C,1,-1.0176702,1.0,0.007000000216066837,0.0
YOR067C,YOR085W,1,-1.0204937,1.0,0.00800000037997961,0.0
YOR085W,YOR321W,1,-1.0255004,1.0,0.008999999612569809,0.0
YBL082C,YOR067C,1,-1.1676373,1.0,0.009999999776482582,0.0
YOR067C,YMR013C,1,-1.1695257,1.0,0.010999999940395355,0.0
YPL050C,YEL002C,1,-1.2110596,1.0,0.012000000104308128,0.0
YJL002C,YOR085W,1,-1.2284628,1.0,0.013000000268220901,0.0
YDL095W,YGL022W,1,-1.2823219,1.0,0.014000000432133675,0.0
YDL095W,YEL002C,1,-1.3439647,1.0,0.014999999664723873,0.0
YOR103C,YJR143C,1,-1.3609921,1.0,0.01600000075995922,0.0
YPL050C,YJL002C,1,-1.3903543,1.0,0.017000000923871994,0.0
YBR243C,YMR013C,1,-1.406991,1.0,0.017999999225139618,0.0
YGL065C,YOR085W,1,-1.4072742,1.0,0.01899999938905239,0.0
YBR243C,YJR143C,1,-1.4403129,1.0,0.019999999552965164,0.0
YDL095W,YMR013C,1,-1.4927511,1.0,0.020999999716877937,0.0
YOR099W,YEL002C,1,-1.495357,1.0,0.02199999988079071,0.0
YOR067C,YOR099W,1,-1.5074058,1.0,0.023000000044703484,0.0
YGL027C,YJR143C,1,-1.522223,1.0,0.024000000208616257,0.0
YOR321W,YEL002C,1,-1.5699099,1.0,0.02500000037252903,0.0
YJL002C,YEL002C,1,-1.5906332,1.0,0.026000000536441803,0.0
YML019W,YEL002C,1,-1.6342242,1.0,0.027000000700354576,0.0
YGL027C,YOR321W,1,-1.6881115,1.0,0.02800000086426735,0.0
YOR085W,YDL095W,1,-1.6893489,1.0,0.028999999165534973,0.0
YOR099W,YML019W,1,-1.7240177,1.0,0.029999999329447746,0.0
YJR143C,YGR199W,1,-1.7297287,1.0,0.03099999949336052,0.0
YMR013C,YGL022W,1,-1.7345068,1.0,0.03200000151991844,0.0
YOR085W,YML019W,1,-1.7422135,1.0,0.032999999821186066,0.0
YJR143C,YEL002C,1,-1.7659469,1.0,0.03400000184774399,0.0
YOR103C,YOR085W,1,-1.7718573,1.0,0.03500000014901161,0.0
YOR099W,YDL095W,1,-1.7759615,1.0,0.035999998450279236,0.0
YOR067C,YDL095W,1,-1.8085202,1.0,0.03700000047683716,0.0
YJL002C,YDL055C,1,-1.8134898,1.0,0.03799999877810478,0.0
