Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL101C,YDR418W,1,0.036945008,1.0,0.0010000000474974513,0.0
YIR002C,YGR214W,0,-0.13947931,0.5,0.0010000000474974513,9.999999747378752e-05
YPR049C,YJL190C,1,-0.2568692,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER095W,YMR142C,1,-0.40815523,0.75,0.003000000026077032,9.999999747378752e-05
YBR106W,YBL035C,1,-0.45020497,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR191C,YML024W,1,-0.5075831,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR163W,YMR142C,1,-0.5967343,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL133C,YML024W,1,-0.63448215,0.875,0.007000000216066837,9.999999747378752e-05
YGR085C,YLR066W,0,-0.64113253,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL036W,YBR048W,1,-0.6440781,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL184W,YMR142C,1,-0.67428446,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR288C,YCR031C,1,-0.6759007,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL153C,YOL039W,0,-0.73055017,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR456W,YNL302C,0,-0.75455844,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL190C,YDR369C,1,-0.8134216,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR015W,YDL081C,1,-0.8345058,0.75,0.012000000104308128,0.00039999998989515007
YDL138W,YPR102C,0,-0.8715375,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER017C,YPR102C,0,-0.8937339,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YCR031C,YDR495C,1,-0.9198288,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR101W,YDR450W,1,-0.92748374,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER095W,YCR031C,1,-0.9608275,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBR091C,YOR045W,0,-0.97930074,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKL045W,YLR340W,0,-0.99799126,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL302C,YJL029C,0,-1.0023899,0.625,0.014999999664723873,0.0008999999845400453
YJR047C,YBR170C,0,-1.0060421,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YHR193C,YER117W,0,-1.0081593,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YCR031C,YLR234W,1,-1.0090846,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOL040C,YDR057W,0,-1.0127751,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDL081C,YDR369C,1,-1.0288249,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YGL181W,YDL055C,0,-1.050798,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YHR164C,YML024W,1,-1.0702977,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDL005C,YNL209W,0,-1.0937831,0.5625,0.017999999225139618,0.00139999995008111
YNL250W,YMR142C,1,-1.0976785,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGL135W,YHR021C,1,-1.1118166,0.5882353186607361,0.019999999552965164,0.00139999995008111
YKL114C,YDL081C,1,-1.130044,0.6000000238418579,0.020999999716877937,0.00139999995008111
YOR144C,YJR145C,1,-1.1335531,0.6111111044883728,0.02199999988079071,0.00139999995008111
YKR057W,YBL058W,1,-1.1573318,0.6216216087341309,0.023000000044703484,0.00139999995008111
YGL135W,YLR234W,1,-1.1608273,0.6315789222717285,0.024000000208616257,0.00139999995008111
YCL011C,YLR372W,1,-1.172248,0.6410256624221802,0.02500000037252903,0.00139999995008111
YCR034W,YGR186W,0,-1.1726834,0.625,0.02500000037252903,0.001500000013038516
YDR418W,YDL077C,1,-1.1914486,0.6341463327407837,0.026000000536441803,0.001500000013038516
YBR048W,YOR043W,1,-1.2279997,0.6428571343421936,0.027000000700354576,0.001500000013038516
YJL115W,YDR023W,0,-1.2319008,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YCR073W-A,YOL020W,1,-1.2944092,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YPR102C,YDR167W,0,-1.3085315,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YPL037C,YDL106C,0,-1.3252741,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YDL074C,YCR020W-B,1,-1.3256221,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YDR450W,YDR369C,1,-1.3275946,0.625,0.029999999329447746,0.0017999999690800905
YDR450W,YOL138C,1,-1.3290763,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YMR142C,YLR240W,1,-1.3392078,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YCR082W,YGL135W,1,-1.3426584,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YBR121C,YIL021W,0,-1.3551654,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YDL207W,YML073C,0,-1.3710395,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YGL173C,YDR450W,1,-1.3758556,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YDR450W,YLR264W,1,-1.3786725,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YIL018W,YBL102W,0,-1.3910378,0.625,0.03500000014901161,0.002099999925121665
YKR057W,YDR532C,1,-1.399199,0.6315789222717285,0.035999998450279236,0.002099999925121665
YOL040C,YDR078C,0,-1.4010373,0.6206896305084229,0.035999998450279236,0.002199999988079071
YOL094C,YJL138C,0,-1.4170257,0.6101694703102112,0.035999998450279236,0.002300000051036477
YDR385W,YLR080W,0,-1.4188582,0.6000000238418579,0.035999998450279236,0.002400000113993883
YDL006W,YGL135W,1,-1.4235303,0.6065573692321777,0.03700000047683716,0.002400000113993883
YDL101C,YHR203C,1,-1.4235462,0.6129032373428345,0.03799999877810478,0.002400000113993883
YKR057W,YDR363W-A,1,-1.4249604,0.6190476417541504,0.039000000804662704,0.002400000113993883
YDL028C,YLR448W,0,-1.4285628,0.609375,0.039000000804662704,0.0024999999441206455
YIL070C,YJL104W,0,-1.4350694,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YIL128W,YDR418W,1,-1.4369907,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YLR066W,YDR145W,0,-1.4473642,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YML081C-A,YBR009C,0,-1.4567314,0.5882353186607361,0.03999999910593033,0.00279999990016222
YDR512C,YOL039W,0,-1.4567906,0.5797101259231567,0.03999999910593033,0.002899999963119626
YOL077W-A,YOR045W,0,-1.46199,0.5714285969734192,0.03999999910593033,0.003000000026077032
YOL109W,YDR532C,1,-1.4667854,0.577464759349823,0.04100000113248825,0.003000000026077032
YLR233C,YHR021C,1,-1.495288,0.5833333134651184,0.041999999433755875,0.003000000026077032
YLR075W,YIL147C,0,-1.5006324,0.5753424763679504,0.041999999433755875,0.003100000089034438
YOR198C,YPR134W,0,-1.5008771,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YML126C,YAL043C,0,-1.5190531,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YGR286C,YER105C,0,-1.5229719,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YDL006W,YHR021C,1,-1.5240775,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YCR031C,YNL246W,1,-1.525452,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YPL110C,YNL209W,0,-1.52846,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YAL012W,YLR272C,0,-1.5397269,0.550000011920929,0.04399999976158142,0.003599999938160181
YDL006W,YJL190C,1,-1.5416569,0.5555555820465088,0.04500000178813934,0.003599999938160181
YHR059W,YBR048W,1,-1.5463104,0.5609756112098694,0.04600000008940697,0.003599999938160181
YDL130W,YKR037C,0,-1.5508355,0.5542168617248535,0.04600000008940697,0.003700000001117587
YGL025C,YDR450W,1,-1.5541043,0.5595238208770752,0.04699999839067459,0.003700000001117587
YCR037C,YGL135W,1,-1.5544283,0.5647059082984924,0.04800000041723251,0.003700000001117587
YGR246C,YAL003W,0,-1.5696077,0.5581395626068115,0.04800000041723251,0.003800000064074993
YJL140W,YCR031C,1,-1.5728854,0.5632184147834778,0.04899999871850014,0.003800000064074993
YGL045W,YLR249W,0,-1.601673,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YJR057W,YDR016C,0,-1.6030349,0.550561785697937,0.04899999871850014,0.004000000189989805
YDR121W,YBR127C,0,-1.6042837,0.5444444417953491,0.04899999871850014,0.004100000020116568
YKL005C,YDR385W,0,-1.6045847,0.5384615659713745,0.04899999871850014,0.00419999985024333
YNL025C,YMR125W,1,-1.611397,0.54347825050354,0.05000000074505806,0.00419999985024333
YDL081C,YGR229C,1,-1.6123356,0.5483871102333069,0.050999999046325684,0.00419999985024333
YEL015W,YNL317W,0,-1.6284164,0.542553186416626,0.050999999046325684,0.00430000014603138
YPR051W,YMR263W,1,-1.6294115,0.5473684072494507,0.052000001072883606,0.00430000014603138
YPR052C,YPR140W,0,-1.6303023,0.5416666865348816,0.052000001072883606,0.004399999976158142
YNL302C,YDL194W,0,-1.6309068,0.5360824465751648,0.052000001072883606,0.0044999998062849045
YML060W,YLR466W,1,-1.6310723,0.5408163070678711,0.05299999937415123,0.0044999998062849045
YDR480W,YOR063W,0,-1.6322956,0.5353535413742065,0.05299999937415123,0.004600000102072954
YHR041C,YKR059W,1,-1.6384107,0.5400000214576721,0.05400000140070915,0.004600000102072954
YPL161C,YOR322C,1,-1.6398426,0.5445544719696045,0.054999999701976776,0.004600000102072954
YDR362C,YDR381W,0,-1.6468464,0.5392156839370728,0.054999999701976776,0.004699999932199717
YHR021C,YBR097W,1,-1.6588962,0.5436893105506897,0.0560000017285347,0.004699999932199717
YKL059C,YDR023W,0,-1.6634372,0.5384615659713745,0.0560000017285347,0.004800000227987766
YGR101W,YHR203C,1,-1.6730179,0.5428571701049805,0.05700000002980232,0.004800000227987766
YPR052C,YOL005C,0,-1.6738886,0.5377358198165894,0.05700000002980232,0.004900000058114529
YDL130W,YIL063C,0,-1.6805634,0.5327102541923523,0.05700000002980232,0.004999999888241291
YPR033C,YNL064C,0,-1.7003552,0.5277777910232544,0.05700000002980232,0.005100000184029341
YLR013W,YOR232W,0,-1.7024877,0.5229358077049255,0.05700000002980232,0.005200000014156103
YJR083C,YAL003W,0,-1.7036755,0.5181818008422852,0.05700000002980232,0.0052999998442828655
YPR070W,YMR224C,1,-1.7095056,0.522522509098053,0.057999998331069946,0.0052999998442828655
YGL173C,YML060W,1,-1.7100505,0.5267857313156128,0.05900000035762787,0.0052999998442828655
YNL133C,YDR495C,1,-1.7181337,0.5309734344482422,0.05999999865889549,0.0052999998442828655
YBR185C,YLR369W,0,-1.7207345,0.5263158082962036,0.05999999865889549,0.005400000140070915
YBR132C,YKR057W,1,-1.7228905,0.530434787273407,0.061000000685453415,0.005400000140070915
YBR212W,YDL055C,0,-1.7254735,0.5258620977401733,0.061000000685453415,0.005499999970197678
YCR031C,YOL121C,1,-1.7282883,0.5299145579338074,0.06199999898672104,0.005499999970197678
YGL135W,YNL246W,1,-1.7323227,0.5338982939720154,0.06300000101327896,0.005499999970197678
YNL091W,YOL039W,0,-1.7352506,0.529411792755127,0.06300000101327896,0.00559999980032444
YKR037C,YKR020W,0,-1.738786,0.5249999761581421,0.06300000101327896,0.00570000009611249
YJR105W,YLR288C,1,-1.7410551,0.5289255976676941,0.06400000303983688,0.00570000009611249
YBL035C,YHL011C,1,-1.7432555,0.5327869057655334,0.06499999761581421,0.00570000009611249
YMR276W,YLR130C,0,-1.7452174,0.5284552574157715,0.06499999761581421,0.005799999926239252
YLR431C,YEL015W,0,-1.7465316,0.524193525314331,0.06499999761581421,0.005900000222027302
YDL166C,YLR075W,0,-1.7467216,0.5199999809265137,0.06499999761581421,0.006000000052154064
YDR244W,YJL138C,0,-1.7521567,0.5158730149269104,0.06499999761581421,0.006099999882280827
YOR033C,YJR145C,1,-1.7540401,0.5196850299835205,0.06599999964237213,0.006099999882280827
YDL069C,YER117W,0,-1.7552981,0.515625,0.06599999964237213,0.006200000178068876
YJL192C,YOR179C,0,-1.7563354,0.5116279125213623,0.06599999964237213,0.006300000008195639
YNL068C,YIL018W,0,-1.756971,0.5076923370361328,0.06599999964237213,0.006399999838322401
YKL045W,YMR077C,0,-1.7581934,0.5038167834281921,0.06599999964237213,0.006500000134110451
YLR148W,YHR119W,1,-1.7592655,0.5075757503509521,0.06700000166893005,0.006500000134110451
YDL035C,YLR075W,0,-1.7599841,0.5037593841552734,0.06700000166893005,0.006599999964237213
YDR206W,YPR051W,1,-1.7607917,0.5074626803398132,0.06800000369548798,0.006599999964237213
YKL139W,YHR021C,1,-1.7625523,0.5111111402511597,0.0689999982714653,0.006599999964237213
YBL035C,YOL121C,1,-1.7639276,0.5147058963775635,0.07000000029802322,0.006599999964237213
YJL014W,YGR024C,0,-1.7648665,0.510948896408081,0.07000000029802322,0.0066999997943639755
YER095W,YLR264W,1,-1.7672422,0.5144927501678467,0.07100000232458115,0.0066999997943639755
YJR105W,YJR043C,1,-1.7691342,0.5179855823516846,0.07199999690055847,0.0066999997943639755
YOL121C,YDR083W,1,-1.7694489,0.5214285850524902,0.0729999989271164,0.0066999997943639755
YER019C-A,YML088W,0,-1.7703718,0.5177304744720459,0.0729999989271164,0.006800000090152025
YML024W,YGR281W,1,-1.7783744,0.5211267471313477,0.07400000095367432,0.006800000090152025
YMR224C,YHR021C,1,-1.7815427,0.5244755148887634,0.07500000298023224,0.006800000090152025
YDR473C,YLR005W,0,-1.7845185,0.5208333134651184,0.07500000298023224,0.006899999920278788
YJL140W,YOR327C,1,-1.788222,0.5241379141807556,0.07599999755620956,0.006899999920278788
YPR033C,YER146W,0,-1.7893561,0.5205479264259338,0.07599999755620956,0.007000000216066837
YDR062W,YKR002W,0,-1.7895868,0.5170068144798279,0.07599999755620956,0.0071000000461936
YLR096W,YLR249W,0,-1.7922876,0.5135135054588318,0.07599999755620956,0.007199999876320362
YKL060C,YIL068C,0,-1.7940478,0.5100671052932739,0.07599999755620956,0.007300000172108412
YBR121C,YGL004C,0,-1.7957009,0.5066666603088379,0.07599999755620956,0.007400000002235174
YLR144C,YPL267W,0,-1.7974991,0.503311276435852,0.07599999755620956,0.007499999832361937
YJR059W,YLR075W,0,-1.8010844,0.5,0.07599999755620956,0.007600000128149986
YEL066W,YOR310C,0,-1.8037113,0.49673202633857727,0.07599999755620956,0.007699999958276749
YDR016C,YDL065C,0,-1.8058478,0.4935064911842346,0.07599999755620956,0.007799999788403511
YCL010C,YBL039C,0,-1.8070256,0.4903225898742676,0.07599999755620956,0.007899999618530273
YLR418C,YDL077C,1,-1.8079847,0.49358972907066345,0.07699999958276749,0.007899999618530273
YDR385W,YGR147C,0,-1.8083876,0.4904458522796631,0.07699999958276749,0.00800000037997961
YPR070W,YDL077C,1,-1.8085998,0.49367088079452515,0.07800000160932541,0.00800000037997961
YBR155W,YOL040C,0,-1.8116226,0.49056604504585266,0.07800000160932541,0.008100000210106373
YHR143W-A,YLR066W,0,-1.8124385,0.48750001192092896,0.07800000160932541,0.008200000040233135
YBR112C,YMR142C,1,-1.8266283,0.4906832277774811,0.07900000363588333,0.008200000040233135
YDL207W,YNL064C,0,-1.8267795,0.48765432834625244,0.07900000363588333,0.008299999870359898
YDR385W,YDL044C,0,-1.829766,0.48466256260871887,0.07900000363588333,0.00839999970048666
YMR048W,YGL011C,0,-1.8331925,0.48170730471611023,0.07900000363588333,0.008500000461935997
YER177W,YDL120W,0,-1.839071,0.4787878692150116,0.07900000363588333,0.00860000029206276
YLR096W,YBL030C,0,-1.8408178,0.47590360045433044,0.07900000363588333,0.008700000122189522
YML036W,YDR450W,1,-1.8424938,0.4790419042110443,0.07999999821186066,0.008700000122189522
YER087C-B,YKR020W,0,-1.8457416,0.4761904776096344,0.07999999821186066,0.008799999952316284
YBR091C,YOR212W,0,-1.8472538,0.47337278723716736,0.07999999821186066,0.008899999782443047
YMR079W,YGR046W,0,-1.8493618,0.47058823704719543,0.07999999821186066,0.008999999612569809
YGL054C,YKL056C,0,-1.85303,0.46783626079559326,0.07999999821186066,0.009100000374019146
YLR157C,YHR193C,0,-1.85398,0.4651162922382355,0.07999999821186066,0.009200000204145908
YBR029C,YJL029C,0,-1.854963,0.4624277353286743,0.07999999821186066,0.00930000003427267
YKR057W,YDR027C,1,-1.8579762,0.4655172526836395,0.08100000023841858,0.00930000003427267
YJR004C,YPL124W,0,-1.8627578,0.4628571569919586,0.08100000023841858,0.009399999864399433
YIL149C,YOL040C,0,-1.8627907,0.46022728085517883,0.08100000023841858,0.009499999694526196
YDR320C,YGR270W,1,-1.8649236,0.46327683329582214,0.0820000022649765,0.009499999694526196
YNR027W,YGR214W,0,-1.8685719,0.4606741666793823,0.0820000022649765,0.009600000455975533
YBR106W,YDL077C,1,-1.869157,0.46368715167045593,0.08299999684095383,0.009600000455975533
YLR110C,YGR199W,0,-1.8692455,0.4611110985279083,0.08299999684095383,0.009700000286102295
YNL112W,YIL026C,0,-1.8716112,0.45856353640556335,0.08299999684095383,0.009800000116229057
YAL003W,YOL094C,0,-1.8743129,0.45604395866394043,0.08299999684095383,0.00989999994635582
YDR062W,YML007W,0,-1.8781456,0.45355191826820374,0.08299999684095383,0.009999999776482582
YNL250W,YKR057W,1,-1.880536,0.45652174949645996,0.08399999886751175,0.009999999776482582
YOR153W,YML015C,0,-1.8805743,0.454054057598114,0.08399999886751175,0.010099999606609344
YPR052C,YOR045W,0,-1.8876908,0.4516128897666931,0.08399999886751175,0.010200000368058681
YKL045W,YGR002C,0,-1.893748,0.4491978585720062,0.08399999886751175,0.010300000198185444
YDL043C,YEL026W,0,-1.8952142,0.44680851697921753,0.08399999886751175,0.010400000028312206
YGR163W,YKR059W,1,-1.898377,0.44973546266555786,0.08500000089406967,0.010400000028312206
YGL135W,YDR363W-A,1,-1.8996854,0.4526315927505493,0.0860000029206276,0.010400000028312206
YDR339C,YGR121C,0,-1.9003824,0.45026177167892456,0.0860000029206276,0.010499999858438969
YHR059W,YKL170W,1,-1.9006221,0.453125,0.08699999749660492,0.010499999858438969
YML073C,YIR015W,0,-1.9017549,0.45077720284461975,0.08699999749660492,0.010599999688565731
YCR081W,YOR043W,1,-1.9040614,0.4536082446575165,0.08799999952316284,0.010599999688565731
YLR075W,YDR330W,0,-1.9090565,0.4512820541858673,0.08799999952316284,0.010700000450015068
YKL114C,YDL006W,1,-1.9101547,0.45408162474632263,0.08900000154972076,0.010700000450015068
YNL101W,YLR293C,0,-1.9109575,0.4517766535282135,0.08900000154972076,0.01080000028014183
YNL006W,YDL042C,0,-1.9180518,0.44949495792388916,0.08900000154972076,0.010900000110268593
YBR114W,YMR241W,0,-1.919492,0.44723618030548096,0.08900000154972076,0.010999999940395355
YJR060W,YNL232W,0,-1.9224437,0.4449999928474426,0.08900000154972076,0.011099999770522118
YNL314W,YDL005C,0,-1.9251713,0.4427860677242279,0.08900000154972076,0.01119999960064888
YLR368W,YIL063C,0,-1.9317439,0.44059404730796814,0.08900000154972076,0.011300000362098217
YHR166C,YAL023C,0,-1.9320072,0.43842363357543945,0.08900000154972076,0.01140000019222498
YHR019C,YNL006W,0,-1.9347504,0.4362744987010956,0.08900000154972076,0.011500000022351742
YDR363W-A,YDL047W,1,-1.9378906,0.4390243887901306,0.09000000357627869,0.011500000022351742
YGR177C,YGR009C,0,-1.9383943,0.43689319491386414,0.09000000357627869,0.011599999852478504
YCL011C,YBR097W,1,-1.9396577,0.4396135210990906,0.09099999815225601,0.011599999852478504
YPR057W,YDR153C,0,-1.9405216,0.4375,0.09099999815225601,0.011699999682605267
YEL053C,YOL109W,1,-1.9413148,0.440191388130188,0.09200000017881393,0.011699999682605267
YLR060W,YML041C,0,-1.9444567,0.43809524178504944,0.09200000017881393,0.011800000444054604
YER117W,YLR410W,0,-1.9477681,0.4360189437866211,0.09200000017881393,0.011900000274181366
YEL042W,YLR147C,0,-1.9492415,0.43396225571632385,0.09200000017881393,0.012000000104308128
YAR033W,YBR118W,0,-1.9512595,0.43192487955093384,0.09200000017881393,0.01209999993443489
YGL084C,YDR450W,1,-1.9522661,0.43457943201065063,0.09300000220537186,0.01209999993443489
YIL112W,YOR310C,0,-1.9530197,0.43255814909935,0.09300000220537186,0.012199999764561653
