Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL013C,YLR305C,0,-0.5758214,0.0,0.0,9.999999747378752e-05
YGR014W,YLL021W,1,-0.76899564,0.5,0.0010000000474974513,9.999999747378752e-05
YJL165C,YLR357W,0,-0.81403315,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL128C,YLR025W,0,-0.8179205,0.25,0.0010000000474974513,0.0003000000142492354
YMR109W,YLR362W,1,-0.84942967,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR507C,YIR006C,1,-0.8556993,0.5,0.003000000026077032,0.0003000000142492354
YAR014C,YDL035C,1,-0.8949365,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR092C,YDL085W,0,-0.9319346,0.5,0.004000000189989805,0.00039999998989515007
YOR359W,YGR270W,0,-0.9625378,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIR019C,YJL164C,1,-0.9770075,0.5,0.004999999888241291,0.0005000000237487257
YBR212W,YJL074C,0,-0.97871995,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YCR077C,YOR216C,0,-1.0971937,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR041C,YNL283C,0,-1.1226511,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR014W,YGL233W,1,-1.1435015,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKL143W,YKL126W,0,-1.1911073,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGR070W,YDR477W,1,-1.1913457,0.4375,0.007000000216066837,0.0008999999845400453
YGR238C,YOL142W,0,-1.2046869,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL293W,YKL020C,0,-1.2154379,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR237W,YDR457W,1,-1.2162868,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGL190C,YLL021W,1,-1.2318516,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YIL034C,YER105C,0,-1.2413679,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOR188W,YNL098C,1,-1.2646565,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLL026W,YNL283C,0,-1.2888832,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJR066W,YKL203C,1,-1.3060286,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR188W,YJR066W,1,-1.309875,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDL019C,YGR080W,1,-1.3107299,0.5,0.013000000268220901,0.0013000000035390258
YBR212W,YBL105C,0,-1.3148732,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPL249C,YJL092W,0,-1.3472377,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOR039W,YKR090W,1,-1.3584634,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLR371W,YDR457W,1,-1.3641024,0.5,0.014999999664723873,0.001500000013038516
YGL003C,YMR238W,1,-1.3750616,0.5161290168762207,0.01600000075995922,0.001500000013038516
YJL095W,YKL101W,1,-1.4166543,0.53125,0.017000000923871994,0.001500000013038516
YDR309C,YDL224C,1,-1.4176855,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOR188W,YMR216C,1,-1.4251101,0.5588235259056091,0.01899999938905239,0.001500000013038516
YOR299W,YDR457W,1,-1.4599748,0.5714285969734192,0.019999999552965164,0.001500000013038516
YIL097W,YIL150C,0,-1.4609442,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YNL090W,YDR166C,1,-1.4769644,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YLR115W,YER052C,0,-1.5142708,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YNL298W,YDR141C,1,-1.5208094,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YGL092W,YKL079W,0,-1.5322323,0.550000011920929,0.02199999988079071,0.0017999999690800905
YNL294C,YDR457W,1,-1.5323614,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YDL035C,YOR188W,1,-1.5325977,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YIL159W,YGL208W,1,-1.5394187,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YIL124W,YKL093W,0,-1.542471,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YGR014W,YOR008C,1,-1.5559646,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YMR208W,YGL210W,0,-1.5708834,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YOR233W,YML124C,0,-1.574146,0.5531914830207825,0.026000000536441803,0.002099999925121665
YER127W,YBR250W,0,-1.5772111,0.5416666865348816,0.026000000536441803,0.002199999988079071
YHR107C,YLR337C,1,-1.5822992,0.5510203838348389,0.027000000700354576,0.002199999988079071
YGL054C,YDR043C,1,-1.5835285,0.5600000023841858,0.02800000086426735,0.002199999988079071
YJL042W,YAR008W,0,-1.5883564,0.5490196347236633,0.02800000086426735,0.002300000051036477
YLR115W,YER173W,0,-1.5911741,0.5384615659713745,0.02800000086426735,0.002400000113993883
YMR109W,YOL072W,1,-1.5928012,0.5471698045730591,0.028999999165534973,0.002400000113993883
YOR281C,YOR157C,0,-1.6061865,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YAR014C,YOR275C,1,-1.6103187,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YCL011C,YOR099W,0,-1.6126097,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YOL122C,YLR417W,0,-1.6188632,0.5263158082962036,0.029999999329447746,0.0027000000700354576
