Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YOL115W,1,0.91574115,1.0,0.0010000000474974513,0.0
YBL009W,YPR141C,1,0.67732775,1.0,0.0020000000949949026,0.0
YPL155C,YJL187C,1,0.39121437,1.0,0.003000000026077032,0.0
YOR249C,YGL116W,1,0.27191728,1.0,0.004000000189989805,0.0
YJL098W,YNL126W,1,0.2716049,1.0,0.004999999888241291,0.0
YGL021W,YPL253C,1,0.27018487,1.0,0.006000000052154064,0.0
YKL089W,YLR272C,1,0.09595601,1.0,0.007000000216066837,0.0
YBL084C,YNL225C,1,0.08325021,1.0,0.00800000037997961,0.0
YBL097W,YKL089W,1,0.0687661,1.0,0.008999999612569809,0.0
YBL009W,YJL074C,1,0.03333853,1.0,0.009999999776482582,0.0
YLR183C,YPL253C,1,-0.029022291,1.0,0.010999999940395355,0.0
YFR028C,YNL225C,1,-0.04071124,1.0,0.012000000104308128,0.0
YDR118W,YBL063W,1,-0.11287053,1.0,0.013000000268220901,0.0
YBL009W,YCL029C,1,-0.15528984,1.0,0.014000000432133675,0.0
YPR141C,YDR201W,1,-0.15991516,1.0,0.014999999664723873,0.0
YAL024C,YJL074C,1,-0.16882975,1.0,0.01600000075995922,0.0
YGR098C,YAL024C,1,-0.19667895,1.0,0.017000000923871994,0.0
YPL155C,YFR031C,1,-0.21178748,1.0,0.017999999225139618,0.0
YER016W,YPR141C,1,-0.24108936,1.0,0.01899999938905239,0.0
YDR240C,YLR277C,0,-0.28861976,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCL016C,YPL209C,1,-0.30079782,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR098C,YDL028C,1,-0.32743287,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR131C,YER016W,1,-0.32896918,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR145W,YNL206C,0,-0.35019177,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YAL024C,YKL089W,1,-0.3876872,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR159W,YJR066W,1,-0.38979954,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL267W,YPR141C,1,-0.39060932,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR141C,YGL216W,1,-0.40784758,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR372C,YPL253C,1,-0.41065103,0.931034505367279,0.027000000700354576,0.00019999999494757503
