Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER016W,YHR014W,0,-6.143301,0.0,0.0,0.0003952569095417857
YOR213C,YHR048W,0,-6.216152,0.0,0.0,0.0007905138190835714
YAL026C,YNL323W,1,-6.413799,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YLR242C,YJR150C,1,-6.416646,0.5,0.007905138656497002,0.0007905138190835714
YEL056W,YKL018W,0,-6.4504204,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YOR011W,YAL026C,1,-6.463673,0.5,0.011857707053422928,0.0011857707286253572
YLR039C,YFR040W,0,-6.494355,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YGL205W,YNL250W,0,-6.5000677,0.375,0.011857707053422928,0.0019762846641242504
YPL145C,YNL264C,1,-6.505662,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YAL026C,YBR041W,1,-6.52567,0.5,0.01976284570991993,0.0019762846641242504
YOR011W,YPR009W,1,-6.638119,0.5454545617103577,0.023715414106845856,0.0019762846641242504
YJR076C,YJL127C,0,-6.6419005,0.5,0.023715414106845856,0.0023715414572507143
YHR073W,YOR049C,1,-6.646172,0.5384615659713745,0.02766798436641693,0.0023715414572507143
YPL204W,YER087C-B,0,-6.6470737,0.5,0.02766798436641693,0.002766798483207822
YOR049C,YAR042W,1,-6.647789,0.5333333611488342,0.03162055462598801,0.002766798483207822
YLR342W,YOR081C,0,-6.651707,0.5,0.03162055462598801,0.0031620552763342857
YFL039C,YLR286C,0,-6.6566615,0.47058823704719543,0.03162055462598801,0.0035573123022913933
YKL117W,YJL056C,0,-6.6658444,0.4444444477558136,0.03162055462598801,0.003952569328248501
YDR446W,YDR285W,0,-6.6686974,0.42105263471603394,0.03162055462598801,0.004347825888544321
YLR242C,YAL026C,1,-6.673381,0.44999998807907104,0.035573121160268784,0.004347825888544321
YDL019C,YAR042W,1,-6.6817102,0.4761904776096344,0.03952569141983986,0.004347825888544321
YGL032C,YNL099C,0,-6.6855726,0.4545454680919647,0.03952569141983986,0.004743082914501429
YCR094W,YAL026C,1,-6.699005,0.47826087474823,0.043478261679410934,0.004743082914501429
YNL264C,YMR079W,1,-6.7007957,0.5,0.04743082821369171,0.004743082914501429
YMR246W,YOR049C,1,-6.715182,0.5199999809265137,0.05138339847326279,0.004743082914501429
YNL068C,YLR321C,0,-6.7181473,0.5,0.05138339847326279,0.005138339940458536
YHR188C,YIL031W,0,-6.719059,0.48148149251937866,0.05138339847326279,0.005533596966415644
YBR041W,YPL147W,1,-6.7343955,0.5,0.05533596873283386,0.005533596966415644
YDR039C,YNL032W,0,-6.7374687,0.48275861144065857,0.05533596873283386,0.005928853526711464
YHR014W,YPL122C,0,-6.7388897,0.46666666865348816,0.05533596873283386,0.0063241105526685715
YDL174C,YBL047C,0,-6.743511,0.4516128897666931,0.05533596873283386,0.006719367578625679
YOR127W,YGL213C,0,-6.744144,0.4375,0.05533596873283386,0.0071146246045827866
YGR257C,YDR276C,0,-6.7531066,0.42424243688583374,0.05533596873283386,0.007509881630539894
YOL077C,YMR167W,0,-6.7600803,0.4117647111415863,0.05533596873283386,0.007905138656497002
YKL203C,YMR284W,0,-6.767021,0.4000000059604645,0.05533596873283386,0.00830039568245411
YBR041W,YNL323W,1,-6.76836,0.4166666567325592,0.05928853899240494,0.00830039568245411
YAL026C,YAR042W,1,-6.773453,0.4324324429035187,0.06324110925197601,0.00830039568245411
YJR121W,YCR075C,0,-6.774199,0.42105263471603394,0.06324110925197601,0.008695651777088642
YAL026C,YJL145W,1,-6.778599,0.43589743971824646,0.06719367951154709,0.008695651777088642
YOR237W,YPR009W,1,-6.77919,0.44999998807907104,0.07114624232053757,0.008695651777088642
YGR199W,YEL031W,0,-6.783437,0.4390243887901306,0.07114624232053757,0.00909090880304575
YBR041W,YNL264C,1,-6.799285,0.4523809552192688,0.07509881258010864,0.00909090880304575
YOR095C,YAL011W,0,-6.8019557,0.44186046719551086,0.07509881258010864,0.009486165829002857
YKL049C,YML061C,0,-6.8093147,0.4318181872367859,0.07509881258010864,0.009881422854959965
YNL172W,YGL206C,0,-6.8096285,0.42222222685813904,0.07509881258010864,0.010276679880917072
YNL231C,YOR049C,1,-6.8099904,0.43478259444236755,0.07905138283967972,0.010276679880917072
YBR041W,YAR042W,1,-6.813752,0.44680851697921753,0.0830039530992508,0.010276679880917072
