Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDR129C,1,-1.584685,1.0,0.0010000000474974513,0.0
YKL129C,YNL243W,1,-1.6133546,1.0,0.0020000000949949026,0.0
YGR167W,YDR129C,1,-1.6180286,1.0,0.003000000026077032,0.0
YBL047C,YDR129C,1,-1.6754586,1.0,0.004000000189989805,0.0
YDR129C,YBR214W,1,-1.7564243,1.0,0.004999999888241291,0.0
YMR109W,YDL019C,1,-1.8046112,1.0,0.006000000052154064,0.0
YOR109W,YKR003W,1,-1.9186064,1.0,0.007000000216066837,0.0
YHR114W,YOR109W,1,-1.9781348,1.0,0.00800000037997961,0.0
YBL047C,YDL019C,1,-2.0005374,1.0,0.008999999612569809,0.0
YDR129C,YDR059C,1,-2.0597107,1.0,0.009999999776482582,0.0
YHR114W,YAR042W,1,-2.0621002,1.0,0.010999999940395355,0.0
YBL047C,YOR109W,1,-2.0711195,1.0,0.012000000104308128,0.0
YOR109W,YDR388W,1,-2.1110334,1.0,0.013000000268220901,0.0
YBR059C,YDR129C,1,-2.1377044,1.0,0.014000000432133675,0.0
YLR206W,YMR109W,1,-2.142521,1.0,0.014999999664723873,0.0
YOR109W,YKL126W,1,-2.1843214,1.0,0.01600000075995922,0.0
YDR388W,YBL007C,1,-2.2015533,1.0,0.017000000923871994,0.0
YBR059C,YNL243W,1,-2.2350183,1.0,0.017999999225139618,0.0
YDL161W,YKL126W,1,-2.2548423,1.0,0.01899999938905239,0.0
YOR109W,YNL297C,1,-2.2599707,1.0,0.019999999552965164,0.0
YBR059C,YOR109W,1,-2.274124,1.0,0.020999999716877937,0.0
YMR109W,YDR129C,1,-2.3217344,1.0,0.02199999988079071,0.0
YIR006C,YKL126W,1,-2.3273997,1.0,0.023000000044703484,0.0
YOR208W,YOR132W,0,-2.335378,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YCL034W,YMR109W,1,-2.399716,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR114W,YHR161C,1,-2.4314709,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLL038C,YNL243W,1,-2.4450684,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL048W,YDR388W,1,-2.453272,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YCL034W,YNL243W,1,-2.4642723,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR114W,YBR214W,1,-2.46739,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR206W,YOR109W,1,-2.4725306,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR109W,YIR006C,1,-2.4880998,0.96875,0.03099999949336052,9.999999747378752e-05
YOR109W,YMR109W,1,-2.4881852,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR109W,YIL048W,1,-2.501255,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YIL002C,YDR388W,1,-2.5153131,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIR006C,YDR388W,1,-2.5159438,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR388W,YHR161C,1,-2.5163949,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR109W,YKR003W,1,-2.5548701,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL047C,YKR003W,1,-2.5576515,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDL019C,YBL007C,1,-2.5577009,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR036C,YKL126W,1,-2.558358,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL297C,YDR388W,1,-2.584375,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL019C,YNL243W,1,-2.6107075,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR214W,YNL243W,1,-2.6115236,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR093W,YLR371W,1,-2.625742,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR167W,YHR016C,1,-2.6310787,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL161W,YKR003W,1,-2.6367908,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR136W,YDL046W,0,-2.6386194,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDL019C,YDR059C,1,-2.6397014,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YBR207W,YKL126W,1,-2.6409116,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBR109C,YER166W,1,-2.646411,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDR129C,YHR135C,1,-2.6503975,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YHR114W,YNL243W,1,-2.654337,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR129C,YHR016C,1,-2.6595254,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YHR114W,YDL019C,1,-2.6699505,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YBR207W,YNL297C,1,-2.672169,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOR008C,YHR135C,1,-2.6723623,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YAR042W,YNL154C,1,-2.697966,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOR157C,YDR202C,0,-2.716948,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YFR041C,YJR044C,0,-2.7178597,0.9333333373069763,0.0560000017285347,0.00039999998989515007
