Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL100W,YGL219C,0,-5.0420465,0.0,0.0,0.00018939393339678645
YPL084W,YJR091C,0,-5.0631585,0.0,0.0,0.0003787878667935729
YOR123C,YLR116W,0,-5.1244125,0.0,0.0,0.0005681818001903594
YOR371C,YAL056W,1,-5.179759,0.25,0.0018939394503831863,0.0005681818001903594
YMR043W,YCR084C,0,-5.256265,0.20000000298023224,0.0018939394503831863,0.0007575757335871458
YPL049C,YOR275C,1,-5.285317,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YBR059C,YGL133W,0,-5.288479,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YPL049C,YDR392W,1,-5.3128104,0.375,0.005681818351149559,0.0009469697251915932
YGL045W,YDR392W,1,-5.3255105,0.4444444477558136,0.007575757801532745,0.0009469697251915932
YAL056W,YNL197C,1,-5.331177,0.5,0.009469697251915932,0.0009469697251915932
YGL045W,YGL208W,1,-5.339495,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YPR008W,YOL111C,0,-5.367447,0.5,0.011363636702299118,0.0011363636003807187
YMR316W,YPL049C,1,-5.3921084,0.5384615659713745,0.013257576152682304,0.0011363636003807187
YMR109W,YHR135C,0,-5.39331,0.5,0.013257576152682304,0.001325757591985166
YAL041W,YOR275C,1,-5.39534,0.5333333611488342,0.01515151560306549,0.001325757591985166
YDR459C,YCL008C,0,-5.4165583,0.5,0.01515151560306549,0.0015151514671742916
YCL032W,YKR062W,0,-5.4584203,0.47058823704719543,0.01515151560306549,0.001704545458778739
YGL133W,YGL025C,0,-5.4640393,0.4444444477558136,0.01515151560306549,0.0018939394503831863
YPL268W,YIL122W,0,-5.4688253,0.42105263471603394,0.01515151560306549,0.0020833334419876337
YHR073W,YDR477W,1,-5.4708323,0.44999998807907104,0.017045455053448677,0.0020833334419876337
YGL254W,YHR187W,0,-5.490483,0.4285714328289032,0.017045455053448677,0.0022727272007614374
YDL106C,YLR034C,0,-5.500975,0.40909090638160706,0.017045455053448677,0.0024621211923658848
YAL041W,YGL045W,1,-5.510143,0.43478259444236755,0.018939394503831863,0.0024621211923658848
YBR211C,YJL100W,0,-5.5137515,0.4166666567325592,0.018939394503831863,0.002651515183970332
YGL208W,YDR477W,1,-5.5145373,0.4399999976158142,0.02083333395421505,0.002651515183970332
