Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR027W,YGR258C,1,-0.33424205,1.0,0.0010000000474974513,0.0
YNL082W,YJR052W,1,-0.34663227,1.0,0.0020000000949949026,0.0
YML011C,YJR052W,1,-0.5687352,1.0,0.003000000026077032,0.0
YBR073W,YGL175C,1,-0.6137304,1.0,0.004000000189989805,0.0
YMR068W,YHR118C,0,-0.664225,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL015C,YCR014C,1,-0.8405562,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR092C,YPL153C,1,-0.8757838,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR065C,YLR313C,0,-0.88948375,0.75,0.006000000052154064,0.00019999999494757503
YNL082W,YBR088C,1,-0.90045786,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFR027W,YDR419W,1,-0.91372675,0.800000011920929,0.00800000037997961,0.00019999999494757503
YAL013W,YGR048W,0,-0.9444638,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL061C,YKL042W,0,-0.94969755,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR120W,YGR258C,1,-0.95301884,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJR089W,YOR349W,0,-0.9759305,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YEL019C,YJR035W,1,-1.0084856,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR114W,YLR383W,1,-1.0103898,0.6875,0.010999999940395355,0.0005000000237487257
YDL105W,YBR088C,1,-1.0281351,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOL017W,YDR057W,0,-1.0714498,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR288C,YDR323C,0,-1.0718036,0.6315789222717285,0.012000000104308128,0.000699999975040555
YKL049C,YPR111W,0,-1.1259575,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR167W,YDR217C,1,-1.1510181,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL254W,YGR047C,0,-1.1511788,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YML102W,YNL102W,1,-1.1519544,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YCL029C,YPL181W,0,-1.1674035,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR323C,YML029W,0,-1.1803746,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YIL132C,YGL094C,1,-1.1897953,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YFR021W,YIL066C,0,-1.2021642,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YLR381W,YPL155C,0,-1.2116013,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YPL194W,YNL250W,1,-1.2382929,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YKL045W,YDR217C,1,-1.2402015,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YPL149W,YDL030W,0,-1.2461226,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR013W,YBR228W,0,-1.3010261,0.53125,0.017000000923871994,0.001500000013038516
YKL135C,YHR082C,0,-1.305244,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YJR052W,YOL094C,1,-1.3162951,0.529411792755127,0.017999999225139618,0.0015999999595806003
YFR027W,YJR035W,1,-1.3257854,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YOR250C,YPL047W,0,-1.3391755,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YNL317W,YPL007C,0,-1.341197,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YJR035W,YDR217C,1,-1.3425295,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR168W,YOL067C,0,-1.3507037,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YOR367W,YFL059W,0,-1.3535154,0.5,0.019999999552965164,0.0020000000949949026
