Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR297W,YGL096W,1,-2.9568987,1.0,0.001010101055726409,0.0
YHR079C-A,YFR003C,0,-3.030758,0.5,0.001010101055726409,0.00010101010411744937
YDR096W,YDR463W,1,-3.1789126,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YJR127C,YGL096W,1,-3.2037997,0.75,0.0030303029343485832,0.00010101010411744937
YPL202C,YHR206W,1,-3.2666998,0.800000011920929,0.004040404222905636,0.00010101010411744937
YLR047C,YKL064W,0,-3.3134503,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YGR249W,YGL096W,1,-3.366672,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YDL106C,YGL096W,1,-3.409838,0.75,0.0060606058686971664,0.00020202020823489875
YDR216W,YDL170W,1,-3.4476511,0.7777777910232544,0.007070707157254219,0.00020202020823489875
YGL096W,YDL170W,1,-3.5033035,0.800000011920929,0.008080808445811272,0.00020202020823489875
YKR034W,YHR124W,1,-3.504229,0.8181818127632141,0.00909090880304575,0.00020202020823489875
YDR216W,YGL096W,1,-3.5181293,0.8333333134651184,0.010101010091602802,0.00020202020823489875
YHR124W,YGL096W,1,-3.553879,0.8461538553237915,0.011111111380159855,0.00020202020823489875
YPL202C,YHR124W,1,-3.5765147,0.8571428656578064,0.012121211737394333,0.00020202020823489875
YMR136W,YDL170W,1,-3.5902498,0.8666666746139526,0.013131313025951385,0.00020202020823489875
YMR037C,YIL101C,1,-3.6001995,0.875,0.014141414314508438,0.00020202020823489875
YDR216W,YIL101C,1,-3.6463857,0.8823529481887817,0.01515151560306549,0.00020202020823489875
YGL096W,YML076C,1,-3.648906,0.8888888955116272,0.016161616891622543,0.00020202020823489875
YDL142C,YIR017C,0,-3.6975148,0.8421052694320679,0.016161616891622543,0.0003030303050763905
YDL020C,YIL101C,1,-3.702099,0.8500000238418579,0.017171716317534447,0.0003030303050763905
YGR288W,YGL096W,1,-3.734774,0.8571428656578064,0.0181818176060915,0.0003030303050763905
YGR288W,YGR249W,1,-3.740764,0.8636363744735718,0.019191918894648552,0.0003030303050763905
YBR182C,YGL096W,1,-3.8043556,0.8695651888847351,0.020202020183205605,0.0003030303050763905
YOR231W,YLR035C,0,-3.8051414,0.8333333134651184,0.020202020183205605,0.0004040404164697975
YDR096W,YIL101C,1,-3.8132153,0.8399999737739563,0.021212121471762657,0.0004040404164697975
YGL096W,YHL009C,1,-3.823512,0.8461538553237915,0.02222222276031971,0.0004040404164697975
YBR182C,YDL170W,1,-3.8514438,0.8518518805503845,0.023232324048876762,0.0004040404164697975
YDR463W,YGL096W,1,-3.8790298,0.8571428656578064,0.024242423474788666,0.0004040404164697975
