Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YGR005C,1,-2.6904008,1.0,0.001349527621641755,0.0
YDR167W,YGR005C,1,-2.729431,1.0,0.00269905524328351,0.0
YDR167W,YDR145W,1,-2.9420898,1.0,0.004048583097755909,0.0
YDR145W,YDR311W,1,-3.151138,1.0,0.00539811048656702,0.0
YPR025C,YGR005C,1,-3.344548,1.0,0.006747638341039419,0.0
YCR042C,YGR005C,1,-3.6497793,1.0,0.008097166195511818,0.0
YBR167C,YOR106W,0,-3.651211,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YKR062W,YGR005C,1,-3.6891239,0.875,0.00944669358432293,0.0001349527738057077
YIL143C,YGR005C,1,-3.6926959,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YPR025C,YDR145W,1,-3.7097144,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YNL118C,YKR029C,0,-3.7180824,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YOL089C,YDR167W,1,-3.7215192,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YPR008W,YDR167W,1,-3.7291944,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YPL129W,YPL122C,1,-3.7309494,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YPR025C,YML015C,1,-3.744163,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YPL181W,YDR312W,0,-3.755115,0.8125,0.017543859779834747,0.0004048582923132926
YPR008W,YDR145W,1,-3.7877238,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YPR008W,YGR005C,1,-3.791886,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YHL038C,YBR073W,0,-3.8055508,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YPR025C,YDR167W,1,-3.819377,0.800000011920929,0.02159244194626808,0.0005398110952228308
YJL179W,YLR376C,0,-3.8978813,0.761904776096344,0.02159244194626808,0.0006747638108208776
YNL222W,YDR145W,1,-3.8981001,0.7727272510528564,0.022941971197724342,0.0006747638108208776
YNL161W,YPL047W,0,-3.9189777,0.739130437374115,0.022941971197724342,0.0008097165846265852
YIL143C,YDR145W,1,-3.92592,0.75,0.024291498586535454,0.0008097165846265852
YML127W,YJL156C,0,-3.938895,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YER171W,YML015C,1,-3.9389157,0.7307692170143127,0.025641025975346565,0.0009446693584322929
YGR246C,YPL007C,1,-3.949518,0.7407407164573669,0.026990553364157677,0.0009446693584322929
