Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YJL087C,1,0.9583805,1.0,0.0010000000474974513,0.0
YLR275W,YGR129W,1,0.74453056,1.0,0.0020000000949949026,0.0
YDL165W,YDR478W,1,0.37346476,1.0,0.003000000026077032,0.0
YNR011C,YIL061C,1,0.31993094,1.0,0.004000000189989805,0.0
YDR478W,YIL061C,1,0.0711319,1.0,0.004999999888241291,0.0
YMR268C,YDR416W,1,0.07112239,1.0,0.006000000052154064,0.0
YBR055C,YFL017W-A,1,-0.15467526,1.0,0.007000000216066837,0.0
YMR268C,YGR091W,1,-0.19389564,1.0,0.00800000037997961,0.0
YDL165W,YNL147W,1,-0.2395788,1.0,0.008999999612569809,0.0
YBR257W,YKL173W,1,-0.2546772,1.0,0.009999999776482582,0.0
YOR319W,YNR011C,1,-0.26658973,1.0,0.010999999940395355,0.0
YLR016C,YDR416W,1,-0.30965725,1.0,0.012000000104308128,0.0
YDR163W,YIL061C,1,-0.38496014,1.0,0.013000000268220901,0.0
YGR074W,YDR478W,1,-0.4735041,1.0,0.014000000432133675,0.0
YNR011C,YOR308C,1,-0.48043248,1.0,0.014999999664723873,0.0
YDR163W,YFL017W-A,1,-0.49867877,1.0,0.01600000075995922,0.0
YDR364C,YNL282W,1,-0.5379021,1.0,0.017000000923871994,0.0
YJR050W,YJL087C,1,-0.54690367,1.0,0.017999999225139618,0.0
YNL227C,YDR217C,0,-0.58068544,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YML107C,YMR236W,0,-0.6472206,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL209C,YLR275W,1,-0.65038747,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YFL017W-A,YOR148C,1,-0.6694967,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL043W,YNR011C,1,-0.68601704,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR240C,YFL017W-A,1,-0.7742982,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR091W,YPL151C,1,-0.7885451,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR022W,YAL033W,1,-0.7961636,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR213W,YNL282W,1,-0.8086241,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR364C,YDL209C,1,-0.8397146,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR308C,YJL087C,1,-0.8474332,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR257W,YLR277C,1,-0.85026675,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR309C,YLR200W,0,-0.88233966,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YKR086W,YPR178W,1,-0.93428355,0.90625,0.028999999165534973,0.0003000000142492354
YJR052W,YLR010C,0,-0.93432707,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YMR224C,YBL103C,0,-0.93479794,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGR006W,YGR074W,1,-0.9475426,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YKL208W,YPR094W,1,-0.95381397,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR439W,YJR132W,0,-0.9945136,0.837837815284729,0.03099999949336052,0.0006000000284984708
YFL017W-A,YDR416W,1,-1.0111096,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YBR278W,YBR091C,0,-1.0238513,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPL151C,YPR101W,1,-1.045819,0.824999988079071,0.032999999821186066,0.000699999975040555
YJR022W,YLR016C,1,-1.0625559,0.8292682766914368,0.03400000184774399,0.000699999975040555
YER112W,YJL087C,1,-1.0708781,0.8333333134651184,0.03500000014901161,0.000699999975040555
YAL033W,YAL032C,1,-1.0725359,0.8372092843055725,0.035999998450279236,0.000699999975040555
YDR217C,YER151C,0,-1.096079,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YNL119W,YOR106W,0,-1.1464609,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDR163W,YMR268C,1,-1.1523439,0.804347813129425,0.03700000047683716,0.0008999999845400453
YHR205W,YML076C,0,-1.1565918,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YIL061C,YGR129W,1,-1.174336,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YDL209C,YKL173W,1,-1.186048,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR219C,YGR275W,0,-1.2061051,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YER029C,YOR308C,1,-1.2314762,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YNL147W,YOR148C,1,-1.2372128,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YDR163W,YER112W,1,-1.250709,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YPL151C,YMR061W,1,-1.2762457,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YAL032C,YBR152W,1,-1.2776319,0.800000011920929,0.04399999976158142,0.0010999999940395355
YLR016C,YDL043C,1,-1.2796103,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YLR438C-A,YMR268C,1,-1.2958907,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YCR027C,YCR035C,0,-1.3158245,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YDR243C,YJL087C,1,-1.3182204,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YDL087C,YJL087C,1,-1.3517616,0.800000011920929,0.04800000041723251,0.0012000000569969416
YGR074W,YKL173W,1,-1.3536649,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YNR011C,YKL012W,1,-1.3601652,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YOR005C,YJL222W,0,-1.3724843,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YKL012W,YBR055C,1,-1.3787721,0.796875,0.050999999046325684,0.0013000000035390258
YDR082W,YPR086W,0,-1.3839647,0.7846153974533081,0.050999999046325684,0.00139999995008111
YDL087C,YIL061C,1,-1.388383,0.7878788113594055,0.052000001072883606,0.00139999995008111
YMR240C,YDR473C,1,-1.4114183,0.7910447716712952,0.05299999937415123,0.00139999995008111
YKL139W,YPL213W,1,-1.4211037,0.7941176295280457,0.05400000140070915,0.00139999995008111
YNL039W,YBR114W,0,-1.4282633,0.782608687877655,0.05400000140070915,0.001500000013038516
YJR050W,YGR129W,1,-1.4399762,0.7857142686843872,0.054999999701976776,0.001500000013038516
YBL018C,YOR148C,1,-1.4502279,0.7887324094772339,0.0560000017285347,0.001500000013038516
YNL245C,YLR438C-A,1,-1.451301,0.7916666865348816,0.05700000002980232,0.001500000013038516
YBR257W,YLR147C,1,-1.4625226,0.7945205569267273,0.057999998331069946,0.001500000013038516
YLR438C-A,YJL087C,1,-1.4785309,0.7972972989082336,0.05900000035762787,0.001500000013038516
YDR392W,YDR167W,0,-1.5099381,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YIL061C,YDR416W,1,-1.5102702,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YER107C,YOR274W,0,-1.5105021,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YDR088C,YDR416W,1,-1.5132756,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YGR057C,YMR069W,0,-1.5176107,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YLR438C-A,YKR022C,1,-1.5177932,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YMR213W,YNR011C,1,-1.5243691,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YFR005C,YLR275W,1,-1.5259167,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YMR213W,YKR086W,1,-1.52862,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YER112W,YDR416W,1,-1.5295964,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YNL147W,YGR129W,1,-1.5314747,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YNL245C,YDR478W,1,-1.5347775,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YBR188C,YDR416W,1,-1.5361162,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YLR147C,YLR277C,1,-1.5489805,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YMR091C,YBR095C,0,-1.5547727,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YLR051C,YML107C,0,-1.563561,0.7777777910232544,0.07000000029802322,0.0020000000949949026
