Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR044W,YDR176W,1,0.7869838,1.0,0.0010000000474974513,0.0
YIL084C,YIL126W,1,0.40569687,1.0,0.0020000000949949026,0.0
YCL063W,YCL062W,0,0.1413399,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR245C,YDR469W,1,-0.06502391,0.75,0.003000000026077032,9.999999747378752e-05
YJL081C,YKL018W,1,-0.090489216,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR095C,YNR023W,1,-0.1088456,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR018W,YDR485C,1,-0.18379343,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL006C,YMR075W,1,-0.2088992,0.875,0.007000000216066837,9.999999747378752e-05
YDR176W,YLR033W,1,-0.22960842,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR019W,YDR389W,0,-0.24389309,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR052W,YLR357W,1,-0.28409016,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR056W,YNL107W,1,-0.3239213,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR033W,YDR485C,1,-0.34824854,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER164W,YBR009C,1,-0.353849,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR033W,YPL138C,1,-0.397879,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL027W,YGR274C,0,-0.4333812,0.8125,0.013000000268220901,0.0003000000142492354
YPL112C,YOR159C,0,-0.45911568,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL181W,YFR037C,1,-0.47107497,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL143W,YIR015W,0,-0.49468964,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR069W,YPR162C,1,-0.5299355,0.75,0.014999999664723873,0.0005000000237487257
YKR048C,YIL084C,1,-0.53963345,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCL061C,YGR116W,1,-0.54906625,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL058W,YBR095C,1,-0.55494344,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL244W,YDR485C,1,-0.6038599,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR275C,YNR023W,1,-0.60486585,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNR027W,YKR038C,0,-0.6058998,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBR103W,YNR023W,1,-0.61567396,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YFR037C,YDR145W,1,-0.6517451,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLR288C,YJL076W,1,-0.66313416,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR288W,YKL119C,0,-0.6732162,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL097C,YDL217C,0,-0.6804588,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR091C,YPL235W,1,-0.68412167,0.75,0.024000000208616257,0.0007999999797903001
YBR245C,YNL330C,1,-0.7184417,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR263W,YDR145W,1,-0.7204207,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YBR060C,YBR275C,1,-0.7321169,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YIL109C,YMR243C,0,-0.73353964,0.75,0.027000000700354576,0.0008999999845400453
YOR123C,YGL244W,1,-0.76030356,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YLR085C,YDR145W,1,-0.7884605,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR174W,YKR072C,0,-0.79941535,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YNL271C,YIR009W,0,-0.8054206,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YDR448W,YGR252W,1,-0.81566894,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YLR095C,YMR069W,1,-0.822166,0.738095223903656,0.03099999949336052,0.0010999999940395355
YMR075W,YPL235W,1,-0.8613125,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YPR179C,YNR023W,1,-0.8613128,0.75,0.032999999821186066,0.0010999999940395355
YLR399C,YML065W,1,-0.8699121,0.7555555701255798,0.03400000184774399,0.0010999999940395355
