Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-2.290996,1.0,0.0012820513220503926,0.0
YML115C,YIL039W,0,-2.3064034,0.5,0.0012820513220503926,0.00012820512347389013
YJL061W,YDL116W,1,-2.3288429,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YGL092W,YDL116W,1,-2.3544476,0.75,0.003846153849735856,0.00012820512347389013
YGL092W,YML103C,1,-2.5299108,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YGL092W,YJL061W,1,-2.5816534,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YER107C,YGL172W,1,-2.7366583,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YOR098C,YJL061W,1,-2.87347,0.875,0.00897435937076807,0.00012820512347389013
YKL057C,YML103C,1,-2.9753664,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YKL057C,YDL116W,1,-3.0552082,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YKR082W,YLR335W,1,-3.1171162,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YFR002W,YGL092W,1,-3.1171715,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YGL092W,YLR208W,1,-3.2114384,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YJL041W,YGL092W,1,-3.23655,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YMR153W,YJL061W,1,-3.2367394,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YPL210C,YKL028W,0,-3.2442122,0.875,0.01794871874153614,0.00025641024694778025
YLR103C,YJR043C,0,-3.2732673,0.8235294222831726,0.01794871874153614,0.0003846153849735856
YKL057C,YJL061W,1,-3.2768524,0.8333333134651184,0.01923076994717121,0.0003846153849735856
YJL041W,YOR098C,1,-3.291765,0.8421052694320679,0.020512821152806282,0.0003846153849735856
YER107C,YGL092W,1,-3.3350132,0.8500000238418579,0.021794872358441353,0.0003846153849735856
YOR098C,YDL116W,1,-3.3407402,0.8571428656578064,0.023076923564076424,0.0003846153849735856
YOR067C,YHR133C,0,-3.3559134,0.8181818127632141,0.023076923564076424,0.0005128204938955605
YGL172W,YJL061W,1,-3.3658853,0.8260869383811951,0.024358974769711494,0.0005128204938955605
YKL068W,YKR082W,1,-3.3731995,0.8333333134651184,0.025641025975346565,0.0005128204938955605
YLR335W,YMR153W,1,-3.3763576,0.8399999737739563,0.026923077180981636,0.0005128204938955605
YLR335W,YIL016W,1,-3.380412,0.8461538553237915,0.028205128386616707,0.0005128204938955605
YFR002W,YML103C,1,-3.38909,0.8518518805503845,0.029487179592251778,0.0005128204938955605
YLR405W,YGR030C,0,-3.4064245,0.8214285969734192,0.029487179592251778,0.0006410256610251963
YNL016W,YLR378C,0,-3.4198742,0.7931034564971924,0.029487179592251778,0.0007692307699471712
YKL068W,YGL092W,1,-3.437586,0.800000011920929,0.03076923079788685,0.0007692307699471712
YGL173C,YER105C,1,-3.4511392,0.8064516186714172,0.03205128386616707,0.0007692307699471712
YGL092W,YLR335W,1,-3.4621563,0.8125,0.03333333507180214,0.0007692307699471712
YER105C,YMR153W,1,-3.4744813,0.8181818127632141,0.03461538627743721,0.0007692307699471712
YGL092W,YIL016W,1,-3.476136,0.8235294222831726,0.03589743748307228,0.0007692307699471712
