Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL086C,YMR303C,1,-0.57967174,1.0,0.0010000000474974513,0.0
YML042W,YDL085W,1,-1.1192735,1.0,0.0020000000949949026,0.0
YML042W,YER024W,1,-1.2854705,1.0,0.003000000026077032,0.0
YGR256W,YGL067W,1,-1.3149784,1.0,0.004000000189989805,0.0
YNL332W,YFL058W,1,-1.6736683,1.0,0.004999999888241291,0.0
YBR084W,YER024W,1,-1.7537589,1.0,0.006000000052154064,0.0
YJR156C,YFL058W,1,-1.7597923,1.0,0.007000000216066837,0.0
YML120C,YGL037C,1,-1.7978528,1.0,0.00800000037997961,0.0
YJR156C,YDL244W,1,-1.8591087,1.0,0.008999999612569809,0.0
YML042W,YML120C,1,-1.9005318,1.0,0.009999999776482582,0.0
YHR008C,YOR230W,0,-1.9085023,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR116W,YDR079W,0,-1.929889,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL086C,YIL155C,1,-2.0347993,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR019C,YKL029C,0,-2.0995185,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR041C,YBL098W,1,-2.111656,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBL098W,YEL041W,1,-2.1308615,0.8125,0.013000000268220901,0.0003000000142492354
YIL155C,YML120C,1,-2.1478977,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR084W,YDL085W,1,-2.1682599,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJR025C,YBR256C,1,-2.1827924,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL008C,YKL093W,0,-2.2362466,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL036W,YGR143W,0,-2.2392113,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOL086C,YHR074W,1,-2.2395585,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDL078C,YJR156C,1,-2.239796,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL188W,YBR256C,1,-2.2696776,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR303C,YMR083W,1,-2.2920778,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNR057C,YNL129W,1,-2.3065479,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR303C,YOL059W,1,-2.352117,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YMR083W,YML042W,1,-2.3532536,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL188W,YER024W,1,-2.3771696,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YMR083W,YIL056W,1,-2.4026859,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YIL155C,YBR196C,1,-2.4182072,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR041C,YIL155C,1,-2.4231126,0.84375,0.027000000700354576,0.0005000000237487257
YDR487C,YEL041W,1,-2.4304783,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJL060W,YBL098W,1,-2.4372892,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJR078W,YML120C,1,-2.4402144,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGL256W,YEL041W,1,-2.4543338,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YMR041C,YBR196C,1,-2.499713,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YIL155C,YDL085W,1,-2.507455,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YJR078W,YBR092C,1,-2.520208,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YBR072W,YDR122W,0,-2.5234168,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YML042W,YBR196C,1,-2.545873,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YBR256C,YER024W,1,-2.5523007,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YNR057C,YDR487C,1,-2.5603187,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YIL098C,YHR016C,0,-2.5637186,0.8409090638160706,0.03700000047683716,0.000699999975040555
YDL024C,YIR041W,0,-2.5646641,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YMR083W,YML120C,1,-2.5671933,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YOL086C,YGR256W,1,-2.567597,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDR481C,YBR183W,0,-2.5686762,0.8125,0.039000000804662704,0.0008999999845400453
YBR092C,YJR156C,1,-2.5694268,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDL078C,YER024W,1,-2.5822985,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YMR322C,YFL058W,1,-2.5824144,0.8235294222831726,0.041999999433755875,0.0008999999845400453
