Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-1.4666411,1.0,0.0011614401591941714,0.0
YGL092W,YML103C,1,-1.4739126,1.0,0.002322880318388343,0.0
YER105C,YBL079W,1,-1.9984442,1.0,0.003484320593997836,0.0
YGL092W,YMR129W,1,-2.3426719,1.0,0.004645760636776686,0.0
YGL092W,YJL061W,1,-2.3597486,1.0,0.005807200912386179,0.0
YBL079W,YJL061W,1,-2.4196057,1.0,0.006968641187995672,0.0
YGL092W,YLR208W,1,-2.461177,1.0,0.008130080997943878,0.0
YKL057C,YBL079W,1,-2.461831,1.0,0.009291521273553371,0.0
YKL057C,YJL039C,1,-2.4700396,1.0,0.010452961549162865,0.0
YBL079W,YJL039C,1,-2.5403051,1.0,0.011614401824772358,0.0
YGL092W,YBL079W,1,-2.5933084,1.0,0.012775842100381851,0.0
YKR082W,YMR129W,1,-2.7749727,1.0,0.013937282375991344,0.0
YGR119C,YJL061W,1,-2.7862425,1.0,0.015098722651600838,0.0
YKR082W,YGL092W,1,-2.803762,1.0,0.016260161995887756,0.0
YKL068W,YGL092W,1,-2.8268743,1.0,0.017421603202819824,0.0
YJL041W,YML103C,1,-2.9091163,1.0,0.018583042547106743,0.0
YIL115C,YBL079W,1,-2.9192824,1.0,0.01974448375403881,0.0
YKR082W,YBL079W,1,-2.9442844,1.0,0.02090592309832573,0.0
YGL092W,YGR119C,1,-2.9510849,1.0,0.022067364305257797,0.0
YGL092W,YER105C,1,-2.9553242,1.0,0.023228803649544716,0.0
YER107C,YJL076W,1,-2.9648838,1.0,0.024390242993831635,0.0
YJL041W,YKR082W,1,-2.9656162,1.0,0.025551684200763702,0.0
YDR238C,YDR400W,0,-3.0363967,0.95652174949646,0.025551684200763702,0.00011614401591941714
YDL088C,YGR119C,1,-3.0496635,0.9583333134651184,0.02671312354505062,0.00011614401591941714
YIL115C,YMR129W,1,-3.078041,0.9599999785423279,0.02787456475198269,0.00011614401591941714
YER105C,YMR129W,1,-3.0889678,0.9615384340286255,0.029036004096269608,0.00011614401591941714
YJL076W,YJL061W,1,-3.19138,0.9629629850387573,0.030197445303201675,0.00011614401591941714
YGL092W,YJL039C,1,-3.207018,0.9642857313156128,0.03135888651013374,0.00011614401591941714
YGL092W,YBL055C,1,-3.2114463,0.9655172228813171,0.03252032399177551,0.00011614401591941714
YKL057C,YER105C,1,-3.2148364,0.9666666388511658,0.03368176519870758,0.00011614401591941714
YGL092W,YIL115C,1,-3.2167206,0.9677419066429138,0.03484320640563965,0.00011614401591941714
YGR119C,YBL055C,1,-3.251056,0.96875,0.036004647612571716,0.00011614401591941714
YER107C,YGL092W,1,-3.256703,0.9696969985961914,0.037166085094213486,0.00011614401591941714
YKL057C,YMR129W,1,-3.27424,0.970588207244873,0.038327526301145554,0.00011614401591941714
YKL068W,YIL115C,1,-3.2747827,0.9714285731315613,0.03948896750807762,0.00011614401591941714
YER105C,YIL115C,1,-3.324615,0.9722222089767456,0.04065040498971939,0.00011614401591941714
YGR119C,YGL100W,1,-3.3970046,0.9729729890823364,0.04181184619665146,0.00011614401591941714
YKL068W,YGR119C,1,-3.413106,0.9736841917037964,0.04297328740358353,0.00011614401591941714
