Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YPL265W,1,-3.9079564,1.0,0.002298850566148758,0.0
YPL265W,YMR088C,1,-4.3956933,1.0,0.004597701132297516,0.0
YHR174W,YKL085W,0,-4.477297,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YNL256W,YOR344C,0,-4.5109835,0.5,0.004597701132297516,0.0004597701190505177
YPL265W,YKR039W,1,-4.6774216,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YJL157C,YHR008C,0,-4.7601013,0.5,0.006896551698446274,0.0006896551931276917
YER119C,YDR508C,1,-4.7822514,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YCR075C,YGR055W,1,-4.7853255,0.625,0.01149425283074379,0.0006896551931276917
YLR340W,YBR118W,0,-4.8118896,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YLL061W,YGR055W,1,-4.9112363,0.6000000238418579,0.013793103396892548,0.0009195402381010354
YER119C,YNL268W,1,-4.918786,0.6363636255264282,0.016091953963041306,0.0009195402381010354
YMR292W,YLR023C,0,-4.9330006,0.5833333134651184,0.016091953963041306,0.001149425283074379
YPL265W,YDR508C,1,-4.9513903,0.6153846383094788,0.018390804529190063,0.001149425283074379
YBR158W,YNL055C,0,-4.9739585,0.5714285969734192,0.018390804529190063,0.0013793103862553835
YLR028C,YHR174W,0,-4.9758663,0.5333333611488342,0.018390804529190063,0.0016091953730210662
YBR072W,YKL038W,0,-4.984049,0.5,0.018390804529190063,0.0018390804762020707
YBR132C,YBR068C,1,-5.0194135,0.529411792755127,0.02068965509533882,0.0018390804762020707
YAL043C,YKL038W,0,-5.042047,0.5,0.02068965509533882,0.0020689654629677534
YER119C,YBR069C,1,-5.046036,0.5263158082962036,0.02298850566148758,0.0020689654629677534
YNL065W,YGR256W,0,-5.0629787,0.5,0.02298850566148758,0.002298850566148758
YER035W,YCR073W-A,0,-5.0787587,0.4761904776096344,0.02298850566148758,0.0025287356693297625
YGR288W,YER024W,0,-5.1087017,0.4545454680919647,0.02298850566148758,0.002758620772510767
YPL265W,YLL061W,1,-5.108873,0.47826087474823,0.025287356227636337,0.002758620772510767
YNR043W,YOR344C,0,-5.111533,0.4583333432674408,0.025287356227636337,0.002988505642861128
YPR034W,YPR080W,0,-5.1376657,0.4399999976158142,0.025287356227636337,0.0032183907460421324
YOL033W,YOR272W,0,-5.198205,0.42307692766189575,0.025287356227636337,0.003448275849223137
YBR066C,YNL221C,0,-5.1997304,0.40740740299224854,0.025287356227636337,0.0036781609524041414
YER052C,YLR134W,0,-5.2148395,0.3928571343421936,0.025287356227636337,0.003908046055585146
YKR039W,YBR293W,1,-5.2212634,0.4137931168079376,0.027586206793785095,0.003908046055585146
YJL001W,YFL026W,0,-5.237686,0.4000000059604645,0.027586206793785095,0.004137930925935507
YOR204W,YPL146C,0,-5.240073,0.3870967626571655,0.027586206793785095,0.004367816261947155
YEL063C,YPL265W,1,-5.261191,0.40625,0.029885057359933853,0.004367816261947155
YKL060C,YHR203C,0,-5.2779245,0.39393940567970276,0.029885057359933853,0.004597701132297516
YNL270C,YHL036W,1,-5.310315,0.4117647111415863,0.03218390792608261,0.004597701132297516
YOL064C,YKL038W,0,-5.31426,0.4000000059604645,0.03218390792608261,0.004827586002647877
YKL146W,YPL265W,1,-5.329985,0.4166666567325592,0.03448275849223137,0.004827586002647877
YBR132C,YMR088C,1,-5.337945,0.4324324429035187,0.03678160905838013,0.004827586002647877
YBR059C,YAL044C,0,-5.3502784,0.42105263471603394,0.03678160905838013,0.005057471338659525
YNL307C,YGL008C,0,-5.35407,0.41025641560554504,0.03678160905838013,0.005287356209009886
YNL117W,YBR066C,0,-5.3561106,0.4000000059604645,0.03678160905838013,0.005517241545021534
YMR303C,YML021C,0,-5.3572392,0.39024388790130615,0.03678160905838013,0.005747126415371895
YJR091C,YDR148C,0,-5.3673058,0.380952388048172,0.03678160905838013,0.005977011285722256
YOL059W,YGR280C,0,-5.3681774,0.3720930218696594,0.03678160905838013,0.006206896621733904
YIL097W,YDL138W,0,-5.375826,0.3636363744735718,0.03678160905838013,0.006436781492084265
YML042W,YPR154W,0,-5.378789,0.35555556416511536,0.03678160905838013,0.006666666828095913
YCR075C,YBR069C,1,-5.3925056,0.3695652186870575,0.039080459624528885,0.006666666828095913
YOR181W,YNL216W,0,-5.4122562,0.3617021143436432,0.039080459624528885,0.006896551698446274
YBR132C,YDR046C,1,-5.41371,0.375,0.04137931019067764,0.006896551698446274
YDR096W,YJL141C,0,-5.419423,0.36734694242477417,0.04137931019067764,0.007126436568796635
YKL048C,YDR516C,0,-5.4272957,0.36000001430511475,0.04137931019067764,0.007356321904808283
YLR270W,YKL189W,0,-5.4287972,0.3529411852359772,0.04137931019067764,0.007586206775158644
YCL034W,YBR183W,0,-5.442743,0.3461538553237915,0.04137931019067764,0.007816092111170292
YLR113W,YNR034W,0,-5.4481745,0.3396226465702057,0.04137931019067764,0.008045976981520653
YLL026W,YLR092W,0,-5.45886,0.3333333432674408,0.04137931019067764,0.008275861851871014
YCR075C,YKR039W,1,-5.461389,0.34545454382896423,0.0436781607568264,0.008275861851871014
YDR273W,YPR121W,0,-5.4651947,0.3392857015132904,0.0436781607568264,0.008505746722221375
YJR104C,YOR003W,0,-5.4724107,0.3333333432674408,0.0436781607568264,0.00873563252389431
YBR132C,YOL020W,1,-5.4760785,0.3448275923728943,0.04597701132297516,0.00873563252389431
YJR118C,YOR344C,0,-5.4837437,0.33898305892944336,0.04597701132297516,0.008965517394244671
YBL099W,YLL001W,0,-5.489758,0.3333333432674408,0.04597701132297516,0.009195402264595032
YKL038W,YMR095C,0,-5.492393,0.32786884903907776,0.04597701132297516,0.009425287134945393
YHL024W,YJR126C,0,-5.493472,0.32258063554763794,0.04597701132297516,0.009655172005295753
YNL270C,YER119C,1,-5.5000873,0.3333333432674408,0.04827586188912392,0.009655172005295753
YBR132C,YNL268W,1,-5.5031624,0.34375,0.050574712455272675,0.009655172005295753
YOR201C,YKL035W,0,-5.509211,0.3384615480899811,0.050574712455272675,0.009885057806968689
YMR015C,YOL129W,0,-5.513999,0.3333333432674408,0.050574712455272675,0.01011494267731905
YOR334W,YOL124C,0,-5.518942,0.3283582031726837,0.050574712455272675,0.01034482754766941
YPL265W,YNL268W,1,-5.520199,0.3382352888584137,0.05287356302142143,0.01034482754766941
YJR105W,YKL038W,0,-5.530695,0.3333333432674408,0.05287356302142143,0.010574712418019772
YJR057W,YMR015C,0,-5.540903,0.3285714387893677,0.05287356302142143,0.010804597288370132
YLR390W-A,YGR248W,0,-5.5453453,0.3239436745643616,0.05287356302142143,0.011034483090043068
YHL024W,YML013W,0,-5.5538416,0.3194444477558136,0.05287356302142143,0.011264367960393429
YOR231W,YOR344C,0,-5.5580616,0.31506848335266113,0.05287356302142143,0.01149425283074379
YDL223C,YIR012W,0,-5.5586925,0.31081080436706543,0.05287356302142143,0.01172413770109415
YPR021C,YPL265W,1,-5.564535,0.3199999928474426,0.05517241358757019,0.01172413770109415
YLR270W,YHR106W,0,-5.567374,0.31578946113586426,0.05517241358757019,0.011954022571444511
YLR248W,YML028W,0,-5.569478,0.31168830394744873,0.05517241358757019,0.012183908373117447
YER119C,YKR039W,1,-5.569974,0.3205128312110901,0.05747126415371895,0.012183908373117447
YGR088W,YKL117W,0,-5.577971,0.3164556920528412,0.05747126415371895,0.012413793243467808
YLR165C,YOR332W,0,-5.5844555,0.3125,0.05747126415371895,0.012643678113818169
YNL268W,YMR088C,1,-5.5887966,0.32098764181137085,0.059770114719867706,0.012643678113818169
YKR039W,YGR055W,1,-5.589315,0.32926830649375916,0.062068965286016464,0.012643678113818169
YLL021W,YOR344C,0,-5.59443,0.3253012001514435,0.062068965286016464,0.01287356298416853
YCR075C,YNL268W,1,-5.5955563,0.3333333432674408,0.06436781585216522,0.01287356298416853
YNL219C,YLR134W,0,-5.5967875,0.3294117748737335,0.06436781585216522,0.01310344785451889
YHR001W,YKR056W,0,-5.597214,0.3255814015865326,0.06436781585216522,0.013333333656191826
YNL270C,YGR142W,1,-5.5995684,0.3333333432674408,0.06666667014360428,0.013333333656191826
YEL063C,YGR055W,1,-5.6085877,0.34090909361839294,0.06896551698446274,0.013333333656191826
YIL034C,YLR205C,0,-5.6097183,0.33707866072654724,0.06896551698446274,0.013563218526542187
YCL027W,YNL177C,0,-5.6107473,0.3333333432674408,0.06896551698446274,0.013793103396892548
YJR047C,YNR015W,0,-5.6110125,0.32967033982276917,0.06896551698446274,0.014022988267242908
