Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR183C,1,3.8120062,1.0,0.0010000000474974513,0.0
YGL191W,YGL187C,1,3.7014747,1.0,0.0020000000949949026,0.0
YBL045C,YGL187C,1,2.9590259,1.0,0.003000000026077032,0.0
YGL187C,YLL041C,1,2.5213988,1.0,0.004000000189989805,0.0
YGL187C,YPR155C,1,2.2314525,1.0,0.004999999888241291,0.0
YBL045C,YGL191W,1,2.1899786,1.0,0.006000000052154064,0.0
YNR001C,YBL030C,1,2.0414944,1.0,0.007000000216066837,0.0
YBL030C,YDR178W,1,2.0198212,1.0,0.00800000037997961,0.0
YGL187C,YBL030C,1,1.9344213,1.0,0.008999999612569809,0.0
YGL187C,YKL085W,1,1.9207733,1.0,0.009999999776482582,0.0
YBL045C,YGR183C,1,1.8876948,1.0,0.010999999940395355,0.0
YBL045C,YLL041C,1,1.784667,1.0,0.012000000104308128,0.0
YKL085W,YDR178W,1,1.726006,1.0,0.013000000268220901,0.0
YIL070C,YLL041C,1,1.6577407,1.0,0.014000000432133675,0.0
YBL030C,YLL041C,1,1.6379557,1.0,0.014999999664723873,0.0
YGL191W,YLL041C,1,1.5955032,1.0,0.01600000075995922,0.0
YGL191W,YGR244C,1,1.5936229,1.0,0.017000000923871994,0.0
YBL045C,YIL070C,1,1.5701754,1.0,0.017999999225139618,0.0
YBL045C,YBL030C,1,1.5673202,1.0,0.01899999938905239,0.0
YKL085W,YLL041C,1,1.5515214,1.0,0.019999999552965164,0.0
YGL191W,YKL085W,1,1.5276163,1.0,0.020999999716877937,0.0
YBR185C,YGR183C,1,1.4277083,1.0,0.02199999988079071,0.0
YPR001W,YGR244C,1,1.3692183,1.0,0.023000000044703484,0.0
YKL085W,YDR529C,1,1.3546017,1.0,0.024000000208616257,0.0
YKL085W,YBL030C,1,1.3451376,1.0,0.02500000037252903,0.0
YNR001C,YKL085W,1,1.2391177,1.0,0.026000000536441803,0.0
YNR001C,YPL132W,1,1.2266705,1.0,0.027000000700354576,0.0
YBL045C,YKL085W,1,1.2035384,1.0,0.02800000086426735,0.0
YIL070C,YKL085W,1,1.1605829,1.0,0.028999999165534973,0.0
YGL187C,YBR185C,1,1.1539388,1.0,0.029999999329447746,0.0
YGL187C,YOR142W,1,1.114701,1.0,0.03099999949336052,0.0
YNL037C,YBL030C,1,1.0971677,1.0,0.03200000151991844,0.0
YNR001C,YGL191W,1,1.0836148,1.0,0.032999999821186066,0.0
YBL045C,YDR529C,1,1.0809554,1.0,0.03400000184774399,0.0
YGL191W,YDR529C,1,1.0797253,1.0,0.03500000014901161,0.0
YBL099W,YDL078C,0,1.0761793,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL070C,YGR183C,1,1.0121046,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL187C,YNL037C,1,0.9878685,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR304C,YNR001C,1,0.98137003,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLL041C,YDR178W,1,0.97382337,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBL030C,YGR183C,1,0.8876758,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR529C,YDR178W,1,0.87047,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL187C,YNL177C,1,0.8690844,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL191W,YFR033C,1,0.86678976,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNR001C,YBL045C,1,0.8219076,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR155C,YDR178W,1,0.79826826,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGL187C,YPR100W,1,0.7730734,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL187C,YKR046C,1,0.772549,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR304C,YLL041C,1,0.7309689,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGL187C,YNL055C,1,0.70073324,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGR244C,YKR046C,1,0.6158908,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBL045C,YNL055C,1,0.57236123,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YNR001C,YDR529C,1,0.56524867,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML129C,YGL187C,1,0.5177107,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YIL070C,YDR178W,1,0.4686789,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPL132W,YGL191W,1,0.46653432,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YGL191W,YKR046C,1,0.40603822,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNL177C,YGR183C,1,0.39292276,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YPR155C,YBL030C,1,0.38784438,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR304C,YDR178W,1,0.37821203,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBL030C,YDR529C,1,0.3771928,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YMR188C,YDR529C,1,0.35092187,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YPR100W,YLL041C,1,0.34854615,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNL055C,YDR178W,1,0.33580083,0.984375,0.06300000101327896,9.999999747378752e-05
YLR304C,YGL191W,1,0.335051,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDR529C,YGR112W,1,0.3346005,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YBL045C,YGR244C,1,0.33434027,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YKL085W,YNL055C,1,0.32446462,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YGR244C,YDR529C,1,0.3100441,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YFR033C,YGR183C,1,0.29626793,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YNR001C,YBR185C,1,0.29091346,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YML129C,YDR178W,1,0.26722252,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YLR304C,YOR142W,1,0.25053638,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGL191W,YIL070C,1,0.21421705,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YBL045C,YDR148C,1,0.20346652,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YPR155C,YDR529C,1,0.1624689,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YOR142W,YDR178W,1,0.16197781,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YNR001C,YDR148C,1,0.10988872,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YLR304C,YBL045C,1,0.10844211,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YML129C,YIL070C,1,0.10386567,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YIL070C,YBR185C,1,0.101689145,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YBL045C,YNL037C,1,0.101216,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YNL037C,YDR529C,1,0.07777743,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YML129C,YGR112W,1,0.07561092,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YGL187C,YMR188C,1,0.072380885,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YBR185C,YLL041C,1,0.07157318,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YLR304C,YGR244C,1,0.056986853,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YDR148C,YBL030C,1,0.054598257,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YPR001W,YDR148C,1,0.04437141,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YML129C,YPR100W,1,0.0415933,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YNL055C,YGR183C,1,0.028574392,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YOR142W,YBL030C,1,0.022611544,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YPL132W,YPR155C,1,0.015872166,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YLR304C,YPR155C,1,0.010146245,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YGR244C,YFR033C,1,-0.007420853,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YNL037C,YGR244C,1,-0.02145429,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YGR244C,YKL085W,1,-0.024162963,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YMR081C,YGR183C,1,-0.031408086,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YBL045C,YNL177C,1,-0.034847632,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YDR148C,YDR178W,1,-0.03684993,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YNL037C,YDR178W,1,-0.04260333,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YNL037C,YIL070C,1,-0.045904234,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YMR081C,YDR178W,1,-0.063529804,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YGR244C,YNL055C,1,-0.0761468,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YML129C,YBR185C,1,-0.098925665,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YPR100W,YGR183C,1,-0.09964655,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YGL191W,YDR178W,1,-0.12284608,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YMR056C,YGL187C,1,-0.12385233,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YNL055C,YDR529C,1,-0.13335319,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YGR244C,YBL030C,1,-0.16891356,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YGR244C,YDR178W,1,-0.20096822,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YBR185C,YPR100W,1,-0.20764907,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YBL030C,YFR033C,1,-0.22356434,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YBL045C,YPR100W,1,-0.22760959,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YNR001C,YLL041C,1,-0.23630281,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YNL037C,YOR142W,1,-0.23822685,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YIL070C,YFR033C,1,-0.24624763,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YPR155C,YGR112W,1,-0.25570542,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YNL177C,YBL030C,1,-0.2570356,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YNL037C,YLL041C,1,-0.26897305,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YDR375C,YGL187C,1,-0.27069002,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YDL174C,YLL041C,1,-0.28095925,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YIL070C,YPR100W,1,-0.32063705,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YDR148C,YPR155C,1,-0.32656997,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YFR033C,YDR175C,1,-0.327313,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YOR142W,YMR267W,1,-0.35662735,0.9920634627342224,0.125,9.999999747378752e-05
YBL045C,YMR081C,1,-0.3648972,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YGL191W,YGR112W,1,-0.36510342,0.9921875,0.12700000405311584,9.999999747378752e-05
YGR183C,YLL041C,1,-0.36635393,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YGL187C,YGR112W,1,-0.37518674,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YPR001W,YNL055C,1,-0.3763464,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YMR267W,YGR183C,1,-0.40133685,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YMR056C,YPR001W,1,-0.41217238,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YOR142W,YKR046C,1,-0.4146527,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YDL174C,YDR178W,1,-0.42142338,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YNL177C,YDR529C,1,-0.42408818,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YLR304C,YGR112W,1,-0.433497,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YPR100W,YMR267W,1,-0.44733417,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YBL045C,YDL174C,1,-0.44966692,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YNL037C,YKL085W,1,-0.47584313,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YBL045C,YDR116C,1,-0.48193973,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YML129C,YPR155C,1,-0.4904067,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YGR244C,YKL093W,1,-0.49083775,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YPL132W,YDR529C,1,-0.5056624,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YGL191W,YDR116C,1,-0.511909,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YMR081C,YNL055C,1,-0.51684004,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YKR046C,YGR183C,1,-0.52470726,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YNR001C,YMR267W,1,-0.55220807,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YHR011W,YDR178W,1,-0.57888776,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YPR155C,YLL041C,1,-0.5892666,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YOR142W,YPR100W,1,-0.592922,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YBL045C,YMR188C,1,-0.59611887,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YGL187C,YIL070C,1,-0.61322284,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YKR046C,YDR529C,1,-0.61993355,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YLR304C,YDR148C,1,-0.6292704,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YDR116C,YDR178W,1,-0.6294143,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YPR100W,YGR112W,1,-0.6504217,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YBL030C,YNL055C,1,-0.6615429,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YKR046C,YBL030C,1,-0.6630793,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YNL037C,YDR148C,1,-0.6642419,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YLR304C,YGR183C,1,-0.668652,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YNR001C,YPR001W,1,-0.6899374,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YDR148C,YLL041C,1,-0.70314515,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YNL037C,YFR033C,1,-0.7221088,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YDR178W,YGR112W,1,-0.7364916,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YNL037C,YGR183C,1,-0.74813014,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YGL191W,YDL174C,1,-0.74860924,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YNL177C,YDR178W,1,-0.75011945,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YBL045C,YKL093W,1,-0.7553342,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YPR001W,YGL191W,1,-0.7557481,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YMR056C,YNL055C,1,-0.7787822,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YDR116C,YPR155C,1,-0.7888369,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YLR304C,YBL030C,1,-0.79071134,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YNL177C,YGR112W,1,-0.7911603,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
