Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL016W,YDR103W,1,-4.873739,1.0,0.0018939394503831863,0.0
YBL016W,YHR084W,1,-5.0492597,1.0,0.0037878789007663727,0.0
YER109C,YER027C,1,-5.0910163,1.0,0.005681818351149559,0.0
YOR181W,YGL227W,0,-5.188523,0.75,0.005681818351149559,0.00018939393339678645
YGL045W,YHR084W,1,-5.2472205,0.800000011920929,0.007575757801532745,0.00018939393339678645
YBL016W,YGL045W,1,-5.267482,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YBL016W,YOR212W,1,-5.2698402,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YER027C,YDR477W,1,-5.3618455,0.875,0.013257576152682304,0.00018939393339678645
YMR004W,YIR015W,0,-5.3625402,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YHR084W,YDR103W,1,-5.3640256,0.800000011920929,0.01515151560306549,0.0003787878667935729
YER155C,YOR208W,0,-5.3675113,0.7272727489471436,0.01515151560306549,0.0005681818001903594
YPL049C,YOR371C,1,-5.3785863,0.75,0.017045455053448677,0.0005681818001903594
YOL145C,YNL091W,0,-5.3909135,0.692307710647583,0.017045455053448677,0.0007575757335871458
YOL116W,YHR084W,1,-5.39451,0.7142857313156128,0.018939394503831863,0.0007575757335871458
YPL177C,YLR265C,0,-5.396457,0.6666666865348816,0.018939394503831863,0.0009469697251915932
YGR024C,YOR297C,0,-5.4100423,0.625,0.018939394503831863,0.0011363636003807187
YER027C,YOR127W,1,-5.41139,0.6470588445663452,0.02083333395421505,0.0011363636003807187
YGL090W,YKL038W,0,-5.480069,0.6111111044883728,0.02083333395421505,0.001325757591985166
YOL116W,YHL007C,1,-5.4834075,0.6315789222717285,0.022727273404598236,0.001325757591985166
YGL133W,YLR067C,0,-5.492232,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YER109C,YDR043C,1,-5.4940696,0.6190476417541504,0.024621212854981422,0.0015151514671742916
YPL095C,YKL043W,0,-5.514143,0.5909090638160706,0.024621212854981422,0.001704545458778739
YPL049C,YHL007C,1,-5.5174556,0.6086956262588501,0.02651515230536461,0.001704545458778739
YAL040C,YER166W,0,-5.520469,0.5833333134651184,0.02651515230536461,0.0018939394503831863
YCR020C,YBR088C,0,-5.538979,0.5600000023841858,0.02651515230536461,0.0020833334419876337
YOL111C,YKL062W,0,-5.539495,0.5384615659713745,0.02651515230536461,0.0022727272007614374
YAL041W,YOR212W,1,-5.544583,0.5555555820465088,0.028409091755747795,0.0022727272007614374
YAL041W,YHR084W,1,-5.547881,0.5714285969734192,0.03030303120613098,0.0022727272007614374
YER068W,YER120W,0,-5.552177,0.5517241358757019,0.03030303120613098,0.0024621211923658848
YBR142W,YBL014C,0,-5.5619817,0.5333333611488342,0.03030303120613098,0.002651515183970332
YHR084W,YHR111W,1,-5.5653157,0.5483871102333069,0.03219696879386902,0.002651515183970332
YOR127W,YNL197C,1,-5.568255,0.5625,0.034090910106897354,0.002651515183970332
YML130C,YAR003W,0,-5.5715904,0.5454545617103577,0.034090910106897354,0.0028409091755747795
YAL041W,YGL045W,1,-5.5822387,0.5588235259056091,0.03598484769463539,0.0028409091755747795
YGL006W,YLR275W,0,-5.5959888,0.5428571701049805,0.03598484769463539,0.0030303029343485832
YHR084W,YBR083W,1,-5.596144,0.5555555820465088,0.03787878900766373,0.0030303029343485832
YER109C,YLR362W,1,-5.6087475,0.5675675868988037,0.039772726595401764,0.0030303029343485832
YER151C,YIL135C,0,-5.6112914,0.5526315569877625,0.039772726595401764,0.0032196969259530306
YOR297C,YOL129W,0,-5.614204,0.5384615659713745,0.039772726595401764,0.003409090917557478
YBR100W,YML061C,0,-5.616736,0.5249999761581421,0.039772726595401764,0.0035984849091619253
YGR040W,YGL045W,1,-5.618654,0.5365853905677795,0.0416666679084301,0.0035984849091619253
YAL021C,YBL032W,0,-5.621196,0.523809552192688,0.0416666679084301,0.0037878789007663727
YPL049C,YBL016W,1,-5.6272845,0.5348837375640869,0.04356060549616814,0.0037878789007663727
YDR043C,YDR477W,1,-5.627935,0.5454545617103577,0.04545454680919647,0.0037878789007663727
YLR450W,YIL017W,0,-5.629768,0.5333333611488342,0.04545454680919647,0.003977272659540176
YLR238W,YMR268C,0,-5.6337905,0.52173912525177,0.04545454680919647,0.004166666883975267
YNL119W,YGL045W,1,-5.6428056,0.5319148898124695,0.04734848439693451,0.004166666883975267
YBL016W,YHL007C,1,-5.646499,0.5416666865348816,0.049242425709962845,0.004166666883975267
YDR054C,YML010W,0,-5.6466584,0.5306122303009033,0.049242425709962845,0.004356060642749071
YKL129C,YDR260C,0,-5.652868,0.5199999809265137,0.049242425709962845,0.004545454401522875
YGR200C,YHR206W,0,-5.6541953,0.5098039507865906,0.049242425709962845,0.004734848625957966
YER109C,YBR066C,1,-5.6554947,0.5192307829856873,0.05113636329770088,0.004734848625957966
YDL113C,YHR206W,0,-5.6560597,0.5094339847564697,0.05113636329770088,0.0049242423847317696
YNL111C,YCR058C,0,-5.6636367,0.5,0.05113636329770088,0.005113636143505573
YNL001W,YDR501W,0,-5.665383,0.4909090995788574,0.05113636329770088,0.005303030367940664
YGR276C,YNR006W,0,-5.675221,0.4821428656578064,0.05113636329770088,0.005492424126714468
YER045C,YHR206W,0,-5.675503,0.4736842215061188,0.05113636329770088,0.005681818351149559
YNL029C,YOR297C,0,-5.67619,0.4655172526836395,0.05113636329770088,0.005871212109923363
YML118W,YOR329C,0,-5.677834,0.4576271176338196,0.05113636329770088,0.0060606058686971664
YBL016W,YNL197C,1,-5.6854787,0.46666666865348816,0.05303030461072922,0.0060606058686971664
YER027C,YAL056W,1,-5.68794,0.4754098355770111,0.054924242198467255,0.0060606058686971664
YPL115C,YPL049C,1,-5.6949973,0.4838709533214569,0.05681818351149559,0.0060606058686971664
YDR294C,YIL101C,0,-5.7017274,0.4761904776096344,0.05681818351149559,0.0062500000931322575
YFL024C,YIL105C,0,-5.70474,0.46875,0.05681818351149559,0.006439393851906061
YCR020C,YDR235W,0,-5.7092004,0.4615384638309479,0.05681818351149559,0.006628788076341152
YBL016W,YHR111W,1,-5.7141356,0.469696968793869,0.05871212109923363,0.006628788076341152
YDR103W,YHR111W,1,-5.7180285,0.4776119291782379,0.06060606241226196,0.006628788076341152
YHR157W,YKR055W,0,-5.7228875,0.47058823704719543,0.06060606241226196,0.006818181835114956
YGR040W,YNL197C,1,-5.7258677,0.47826087474823,0.0625,0.006818181835114956
YER108C,YER027C,1,-5.7325716,0.48571428656578064,0.06439393758773804,0.006818181835114956
YAL056W,YHR084W,1,-5.7347865,0.49295774102211,0.06628787517547607,0.006818181835114956
YOL068C,YML105C,0,-5.7406487,0.4861111044883728,0.06628787517547607,0.00700757559388876
YGL046W,YLR362W,1,-5.7423353,0.4931506812572479,0.06818182021379471,0.00700757559388876
YER027C,YIL008W,1,-5.7461605,0.5,0.07007575780153275,0.00700757559388876
YGL194C,YCR033W,0,-5.7484837,0.4933333396911621,0.07007575780153275,0.007196969818323851
YHR084W,YHL007C,1,-5.749871,0.5,0.07196969538927078,0.007196969818323851
YOL043C,YOR130C,0,-5.753074,0.4935064911842346,0.07196969538927078,0.007386363577097654
YJR065C,YPL188W,0,-5.7554603,0.4871794879436493,0.07196969538927078,0.007575757801532745
YOR371C,YOL116W,1,-5.7586484,0.49367088079452515,0.07386363297700882,0.007575757801532745
