Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YPR132W,1,1.5460302,1.0,0.0010000000474974513,0.0
YMR116C,YMR143W,1,1.3689286,1.0,0.0020000000949949026,0.0
YIL052C,YNL025C,1,1.1789055,1.0,0.003000000026077032,0.0
YLR288C,YPR132W,1,0.9089355,1.0,0.004000000189989805,0.0
YPR049C,YDL081C,1,0.8348629,1.0,0.004999999888241291,0.0
YML036W,YML024W,1,0.6521197,1.0,0.006000000052154064,0.0
YMR143W,YPL144W,1,0.6407413,1.0,0.007000000216066837,0.0
YGR036C,YGL135W,1,0.49417704,1.0,0.00800000037997961,0.0
YDL083C,YOL020W,1,0.42388242,1.0,0.008999999612569809,0.0
YBR106W,YHR041C,1,0.35629743,1.0,0.009999999776482582,0.0
YML024W,YGL212W,1,0.32736367,1.0,0.010999999940395355,0.0
YAR007C,YDR418W,1,0.32499427,1.0,0.012000000104308128,0.0
YJL179W,YJR145C,1,0.2680983,1.0,0.013000000268220901,0.0
YJL179W,YJL190C,1,0.24727003,1.0,0.014000000432133675,0.0
YLL006W,YDR447C,1,0.24500792,1.0,0.014999999664723873,0.0
YPL037C,YPR178W,0,0.23150991,0.9375,0.014999999664723873,9.999999747378752e-05
YDL083C,YOL138C,1,0.22582369,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL042C,YDR447C,1,0.2092139,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL013W,YLR150W,1,0.20881753,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YML024W,YOL020W,1,0.20061223,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL123W,YNL209W,0,0.19760959,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YML036W,YGR118W,1,0.19714718,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YAL013W,YGR118W,1,0.102506146,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR021C,YNL025C,1,0.09242754,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR118W,YKR059W,1,0.069427654,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR295C,YGR118W,1,0.06053798,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR132W,YOR182C,1,0.045660898,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL133C,YGR118W,1,0.02312915,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIL159W,YLR167W,0,0.012831137,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YMR268C,YLR340W,0,-0.012823537,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YML061C,YML024W,1,-0.022519186,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YHR075C,YJL190C,1,-0.049711898,0.875,0.02800000086426735,0.00039999998989515007
YGR101W,YDL083C,1,-0.12616451,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YMR116C,YAR003W,1,-0.12731,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YOR279C,YPR132W,1,-0.13543494,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR418W,YMR284W,1,-0.17042597,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YAR007C,YJL190C,1,-0.18652399,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YHR075C,YHR203C,1,-0.2036676,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDL020C,YML024W,1,-0.24348934,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YJL179W,YBR106W,1,-0.2556811,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YMR116C,YPL144W,1,-0.2727216,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPR132W,YGL212W,1,-0.27497727,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YMR143W,YHR021C,1,-0.2853554,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YBR168W,YOR063W,0,-0.30348712,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YKL009W,YHR203C,1,-0.30832785,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YJL089W,YNL209W,0,-0.365434,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YMR116C,YGR072W,1,-0.37198883,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YER095W,YDR447C,1,-0.3779766,0.875,0.041999999433755875,0.0006000000284984708
YJR043C,YMR143W,1,-0.391972,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YLR074C,YPL131W,0,-0.3920601,0.8600000143051147,0.0430000014603138,0.000699999975040555
YDR418W,YKL018W,1,-0.4242099,0.8627451062202454,0.04399999976158142,0.000699999975040555
YDL081C,YJL190C,1,-0.4315384,0.8653846383094788,0.04500000178813934,0.000699999975040555
YMR186W,YJL190C,1,-0.43907982,0.8679245114326477,0.04600000008940697,0.000699999975040555
YNL262W,YDR025W,0,-0.49448305,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YGR123C,YBR069C,0,-0.50360423,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YCL016C,YGR118W,1,-0.51121205,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YGL135W,YNL246W,1,-0.51454693,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YOR033C,YJL190C,1,-0.5197218,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YDL081C,YPR132W,1,-0.5294073,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YAL010C,YJL190C,1,-0.52986103,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YCR020C-A,YJR145C,1,-0.546501,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YNL220W,YKR057W,1,-0.54925555,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YLR013W,YGR253C,0,-0.556192,0.841269850730896,0.05299999937415123,0.0010000000474974513
YDL013W,YHR021C,1,-0.56331164,0.84375,0.05400000140070915,0.0010000000474974513
YGR118W,YJR102C,1,-0.5692981,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YPR179C,YPL131W,0,-0.5752917,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YGR229C,YLR467W,1,-0.57971865,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YJL190C,YOL020W,1,-0.5873279,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YOR279C,YGR118W,1,-0.5880328,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YOR279C,YLR150W,1,-0.5898345,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YAL010C,YDL081C,1,-0.5902026,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YGR118W,YDR532C,1,-0.59157807,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YJL190C,YLR010C,1,-0.6120387,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YML023C,YDL130W,0,-0.6175421,0.837837815284729,0.06199999898672104,0.0012000000569969416
YGR118W,YHR119W,1,-0.6214172,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YOR182C,YLR010C,1,-0.649097,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YOR322C,YPR132W,1,-0.6584287,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YJL190C,YHR021C,1,-0.6697088,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YJL184W,YNL147W,1,-0.6725667,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YGL135W,YLR010C,1,-0.70002717,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YGL003C,YMR143W,1,-0.70176405,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YIR009W,YLR075W,0,-0.7065986,0.8414633870124817,0.0689999982714653,0.0013000000035390258
