Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YOR001W,1,-1.2731928,1.0,0.0010000000474974513,0.0
YHR069C,YNL299W,1,-1.789779,1.0,0.0020000000949949026,0.0
YOL021C,YHR069C,1,-1.9939548,1.0,0.003000000026077032,0.0
YHR081W,YER112W,1,-2.1059978,1.0,0.004000000189989805,0.0
YJL208C,YHR069C,1,-2.1606948,1.0,0.004999999888241291,0.0
YOL021C,YCR035C,1,-2.166013,1.0,0.006000000052154064,0.0
YDL175C,YHR069C,1,-2.1715775,1.0,0.007000000216066837,0.0
YIL079C,YHR069C,1,-2.2318628,1.0,0.00800000037997961,0.0
YOR001W,YDR172W,1,-2.2568574,1.0,0.008999999612569809,0.0
YDR280W,YGR072W,1,-2.286354,1.0,0.009999999776482582,0.0
YDL175C,YGR195W,1,-2.3292527,1.0,0.010999999940395355,0.0
YOL149W,YNL299W,1,-2.3550136,1.0,0.012000000104308128,0.0
YCR035C,YDR280W,1,-2.4063993,1.0,0.013000000268220901,0.0
YHR107C,YMR093W,0,-2.4067714,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL021W,YHR065C,0,-2.425112,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCR035C,YDR172W,1,-2.4356492,0.875,0.014000000432133675,0.00019999999494757503
YHR081W,YDR172W,1,-2.4442565,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL175C,YOL021C,1,-2.4797745,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR080C,YOL142W,1,-2.5032017,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOL115W,YHR069C,1,-2.504375,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR085W,YGR090W,0,-2.509854,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL099W,YLR022C,0,-2.5116825,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YCR035C,YOR001W,1,-2.513634,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YIL079C,YOR001W,1,-2.5237854,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR069C,YDR280W,1,-2.565252,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YHR081W,YCR035C,1,-2.5730977,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR081W,YOL115W,1,-2.5841668,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOL021C,YDR172W,1,-2.5930817,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR091C,YIL021W,0,-2.6092536,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YHR069C,YGR072W,1,-2.6092725,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YHR069C,YOL142W,1,-2.6241004,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YHR069C,YER049W,1,-2.666932,0.84375,0.027000000700354576,0.0005000000237487257
YCR035C,YER049W,1,-2.670033,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDL175C,YDR280W,1,-2.6793997,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOL115W,YDR172W,1,-2.7188215,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGL120C,YOR207C,0,-2.7556899,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR184C,YPL254W,0,-2.759454,0.8108108043670654,0.029999999329447746,0.000699999975040555
YOL021C,YNL147W,1,-2.7708423,0.8157894611358643,0.03099999949336052,0.000699999975040555
YHR081W,YHR069C,1,-2.7710629,0.8205128312110901,0.03200000151991844,0.000699999975040555
YNL147W,YHR069C,1,-2.7753522,0.824999988079071,0.032999999821186066,0.000699999975040555
