Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL002W,YOR045W,1,0.82059085,1.0,0.0010000000474974513,0.0
YLR008C,YOR045W,1,0.81222725,1.0,0.0020000000949949026,0.0
YDL113C,YJL104W,1,0.8085458,1.0,0.003000000026077032,0.0
YDR358W,YNL121C,1,0.7938795,1.0,0.004000000189989805,0.0
YNL131W,YPL120W,1,0.7047882,1.0,0.004999999888241291,0.0
YHR019C,YER162C,0,0.5513694,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL193C,YGR082W,1,0.4433653,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR358W,YJL104W,1,0.39568552,0.875,0.007000000216066837,9.999999747378752e-05
YBR017C,YLR008C,1,0.23030004,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL093W,YGR082W,1,0.20498803,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR170W,YGL172W,1,0.18112466,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR358W,YHR005C-A,1,0.11507425,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL021W,YDR212W,0,0.0946618,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL104W,YKL193C,1,0.053817302,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL008C,YNL291C,0,-0.015396029,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR335W,YJR042W,1,-0.033280045,0.8125,0.013000000268220901,0.0003000000142492354
YBR017C,YMR091C,1,-0.12745419,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL195W,YJL104W,1,-0.20452026,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR008C,YBR283C,1,-0.231514,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR005C-A,YPL093W,1,-0.23255047,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHL002W,YMR203W,1,-0.2702761,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNR017W,YHR170W,1,-0.3055801,0.8636363744735718,0.01899999938905239,0.0003000000142492354
