Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YNL273W,1,-5.9032955,1.0,0.004761904943734407,0.0
YOR144C,YLL002W,1,-6.1089478,1.0,0.009523809887468815,0.0
YNL218W,YNL206C,1,-6.1252494,1.0,0.014285714365541935,0.0
YMR048W,YLR234W,1,-6.1396713,1.0,0.01904761977493763,0.0
YOR144C,YNL206C,1,-6.2453413,1.0,0.02380952425301075,0.0
YMR172W,YPL233W,0,-6.2659726,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YNL206C,YNL273W,1,-6.279413,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YMR048W,YNL206C,1,-6.3096285,0.875,0.03333333507180214,0.0004761904710903764
YDR110W,YDL042C,1,-6.3101625,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YDR110W,YNL206C,1,-6.3382764,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YNL206C,YLL002W,1,-6.343505,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YOR074C,YLR383W,0,-6.435228,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YJL090C,YLL002W,1,-6.4466815,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YOR143C,YOR129C,0,-6.4556212,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YOR144C,YHR154W,1,-6.4753585,0.800000011920929,0.05714285746216774,0.0014285714132711291
YEL053C,YFR031C,0,-6.4774,0.75,0.05714285746216774,0.0019047618843615055
YNL082W,YKR029C,0,-6.482854,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YKL041W,YNL304W,0,-6.491562,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YNL082W,YCR042C,0,-6.4926014,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YJL090C,YOR144C,1,-6.507158,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YMR048W,YOR144C,1,-6.513782,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YMR048W,YLL002W,1,-6.5146837,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YMR048W,YJL090C,1,-6.524685,0.695652186870575,0.07619047909975052,0.0033333334140479565
