Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,6.755407,1.0,0.0010000000474974513,0.0
YER160C,YML039W,1,5.6223745,1.0,0.0020000000949949026,0.0
YBR012W-B,YML039W,1,4.6578407,1.0,0.003000000026077032,0.0
YJR027W,YML045W,1,4.5034437,1.0,0.004000000189989805,0.0
YBR012W-B,YER160C,1,4.331558,1.0,0.004999999888241291,0.0
YHR214C-B,YML039W,1,4.3114696,1.0,0.006000000052154064,0.0
YAR009C,YML039W,1,4.1288114,1.0,0.007000000216066837,0.0
YAR009C,YMR050C,1,3.7816927,1.0,0.00800000037997961,0.0
YBL100W-B,YER160C,1,3.7722769,1.0,0.008999999612569809,0.0
YHR214C-B,YJR027W,1,3.6408448,1.0,0.009999999776482582,0.0
YBL100W-B,YMR050C,1,3.6375103,1.0,0.010999999940395355,0.0
YML040W,YMR051C,1,3.4070675,1.0,0.012000000104308128,0.0
YCL019W,YER160C,1,3.2569177,1.0,0.013000000268220901,0.0
YAR010C,YCL019W,1,3.1941402,1.0,0.014000000432133675,0.0
YJR026W,YML039W,1,3.1035244,1.0,0.014999999664723873,0.0
YAR009C,YER160C,1,3.0702326,1.0,0.01600000075995922,0.0
YHR214C-B,YJR026W,1,2.956908,1.0,0.017000000923871994,0.0
YAR010C,YER160C,1,2.9548442,1.0,0.017999999225139618,0.0
YBR012W-B,YJR027W,1,2.85479,1.0,0.01899999938905239,0.0
YML039W,YML045W,1,2.7950747,1.0,0.019999999552965164,0.0
YJR027W,YMR050C,1,2.7864873,1.0,0.020999999716877937,0.0
YER160C,YML040W,1,2.6970367,1.0,0.02199999988079071,0.0
YAR010C,YML039W,1,2.6551726,1.0,0.023000000044703484,0.0
YAR010C,YHR214C-B,1,2.508483,1.0,0.024000000208616257,0.0
YAR009C,YHR214C-B,1,2.503877,1.0,0.02500000037252903,0.0
YBR012W-B,YML040W,1,2.4017336,1.0,0.026000000536441803,0.0
YBR012W-B,YML045W,1,2.3753955,1.0,0.027000000700354576,0.0
YAR010C,YJR026W,1,2.374386,1.0,0.02800000086426735,0.0
YAR009C,YAR010C,1,2.1771924,1.0,0.028999999165534973,0.0
YAR010C,YCL020W,1,2.08119,1.0,0.029999999329447746,0.0
YCL019W,YCL020W,1,2.055549,1.0,0.03099999949336052,0.0
YBL005W-B,YER160C,1,2.0374317,1.0,0.03200000151991844,0.0
YER160C,YJR026W,1,1.9835325,1.0,0.032999999821186066,0.0
YER160C,YJR027W,1,1.9132622,1.0,0.03400000184774399,0.0
YAR010C,YBR012W-B,1,1.8706306,1.0,0.03500000014901161,0.0
YHR214C-B,YML040W,1,1.8229728,1.0,0.035999998450279236,0.0
YER160C,YML045W,1,1.820368,1.0,0.03700000047683716,0.0
YGR027W-A,YOL103W-A,1,1.7460223,1.0,0.03799999877810478,0.0
YAR010C,YBL100W-B,1,1.715674,1.0,0.039000000804662704,0.0
YAR009C,YML045W,1,1.6790541,1.0,0.03999999910593033,0.0
YML040W,YML045W,1,1.6532382,1.0,0.04100000113248825,0.0
YAR009C,YCL020W,1,1.617896,1.0,0.041999999433755875,0.0
YBL100W-A,YBL100W-B,1,1.5536871,1.0,0.0430000014603138,0.0
YCL020W,YMR050C,1,1.5318232,1.0,0.04399999976158142,0.0
YBL100W-B,YML040W,1,1.5020074,1.0,0.04500000178813934,0.0
YBL005W-B,YCL019W,1,1.4504308,1.0,0.04600000008940697,0.0
YCL019W,YJR026W,1,1.449461,1.0,0.04699999839067459,0.0
YHR214C-B,YMR051C,1,1.4449779,1.0,0.04800000041723251,0.0
YCL020W,YMR051C,1,1.4176847,1.0,0.04899999871850014,0.0
YMR050C,YMR051C,1,1.3317472,1.0,0.05000000074505806,0.0
YAR009C,YBL005W-B,1,1.287219,1.0,0.050999999046325684,0.0
YER159C-A,YOL103W-A,1,1.2748314,1.0,0.052000001072883606,0.0
YLR157C-B,YNL284C-B,1,1.2318403,1.0,0.05299999937415123,0.0
YBL100W-A,YHR214C-B,1,1.2236377,1.0,0.05400000140070915,0.0
YBL005W-B,YDR261C-D,1,1.1668581,1.0,0.054999999701976776,0.0
YAR009C,YJR027W,1,1.1661755,1.0,0.0560000017285347,0.0
YER137C-A,YER159C-A,1,1.1488979,1.0,0.05700000002980232,0.0
YOL103W-B,YPR158W-B,1,1.0985955,1.0,0.057999998331069946,0.0
YDR261C-D,YPR158C-D,1,1.0696172,1.0,0.05900000035762787,0.0
YCL020W,YDR210C-D,1,1.0269164,1.0,0.05999999865889549,0.0
YAR009C,YLR157C-B,1,0.97170967,1.0,0.061000000685453415,0.0
YER137C-A,YPR158W-A,1,0.8973671,1.0,0.06199999898672104,0.0
YDR316W-A,YPL257W-A,1,0.88587517,1.0,0.06300000101327896,0.0
YHR214C-B,YLR157C-B,1,0.8607204,1.0,0.06400000303983688,0.0
YBL005W-B,YJR027W,1,0.86045414,1.0,0.06499999761581421,0.0
YLR227W-B,YNL284C-B,1,0.8586871,1.0,0.06599999964237213,0.0
YDR316W-B,YGR038C-B,1,0.84648967,1.0,0.06700000166893005,0.0
YDR261C-D,YHR214C-B,1,0.8424236,1.0,0.06800000369548798,0.0
YAR010C,YPR158W-B,1,0.8259801,1.0,0.0689999982714653,0.0
YBL100W-A,YML045W,1,0.81707174,1.0,0.07000000029802322,0.0
YDR170W-A,YPL257W-A,1,0.8010095,1.0,0.07100000232458115,0.0
YDR316W-B,YML039W,1,0.7677181,1.0,0.07199999690055847,0.0
YER160C,YLR157C-B,1,0.7643939,1.0,0.0729999989271164,0.0
YAR010C,YOL103W-B,1,0.7632864,1.0,0.07400000095367432,0.0
YBL100W-B,YGR038C-B,1,0.75774825,1.0,0.07500000298023224,0.0
YBL100W-B,YPR158W-B,1,0.75442564,1.0,0.07599999755620956,0.0
YER160C,YPR158W-B,1,0.74445605,1.0,0.07699999958276749,0.0
YDR261C-D,YMR050C,1,0.7433481,1.0,0.07800000160932541,0.0
YBL005W-B,YPR158C-D,1,0.7400248,1.0,0.07900000363588333,0.0
YDR316W-B,YOL103W-B,1,0.72340745,1.0,0.07999999821186066,0.0
YBL100W-A,YDR210C-D,1,0.7111057,1.0,0.08100000023841858,0.0
YHR214C-B,YOL103W-B,1,0.7088604,1.0,0.0820000022649765,0.0
YFL002W-A,YHR214C-B,1,0.70795196,1.0,0.08299999684095383,0.0
