Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR034W,YPL254W,1,0.4610597,1.0,0.0010000000474974513,0.0
YML069W,YPL235W,1,0.09278768,1.0,0.0020000000949949026,0.0
YJL168C,YNR023W,1,-0.053420722,1.0,0.003000000026077032,0.0
YNL216W,YIL126W,1,-0.1826542,1.0,0.004000000189989805,0.0
YPR034W,YMR080C,1,-0.23467022,1.0,0.004999999888241291,0.0
YJL168C,YGL112C,1,-0.26994044,1.0,0.006000000052154064,0.0
YOR201C,YOR259C,0,-0.3254636,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR258C,YDR334W,1,-0.33415514,0.875,0.007000000216066837,9.999999747378752e-05
YBR245C,YGR063C,1,-0.35563487,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR335W,YDR334W,1,-0.359639,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR211W,YMR125W,0,-0.3761891,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR176W,YML065W,1,-0.38876468,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR119W,YNR023W,1,-0.41598934,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBL079W,YBR073W,0,-0.44026154,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR023C,YJL115W,1,-0.458726,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR034W,YLR335W,1,-0.4806608,0.8125,0.013000000268220901,0.0003000000142492354
YOR025W,YNL107W,1,-0.48352212,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL002W,YNR023W,1,-0.5674916,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR110W,YBR215W,1,-0.64639336,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR295C,YIL150C,1,-0.6720755,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML102W,YBR279W,1,-0.677863,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR167W,YPL129W,1,-0.6996036,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR123C,YBR060C,1,-0.70108885,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR075W,YPL139C,1,-0.7194311,0.875,0.020999999716877937,0.0003000000142492354
YNL330C,YGL112C,1,-0.74732095,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR023C,YHR099W,1,-0.7541394,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDL042C,YKL018W,1,-0.7892132,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR009C,YNL088W,1,-0.7913615,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJR060W,YDR295C,1,-0.79296845,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR252W,YBR198C,1,-0.81203896,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR034W,YBR112C,1,-0.8121061,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YML065W,YBR279W,1,-0.8177672,0.90625,0.028999999165534973,0.0003000000142492354
YLR357W,YDR359C,1,-0.81811273,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJL081C,YHR119W,1,-0.8283661,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR023C,YIL126W,1,-0.82954985,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBL008W,YLL004W,1,-0.833429,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGR227W,YCR077C,0,-0.8502956,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR153C,YIL061C,0,-0.86739546,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YCL061C,YIL126W,1,-0.89127016,0.8717948794364929,0.03400000184774399,0.0005000000237487257
