Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR037W,YOL033W,1,-3.5871072,1.0,0.005263158120214939,0.0
YLR060W,YGR185C,1,-3.5921264,1.0,0.010526316240429878,0.0
YGR185C,YGR094W,1,-3.7190738,1.0,0.015789473429322243,0.0
YLR060W,YOL097C,1,-3.947532,1.0,0.021052632480859756,0.0
YLR060W,YGR264C,1,-3.9746234,1.0,0.02631578966975212,0.0
YHR019C,YOL097C,1,-4.0198765,1.0,0.031578946858644485,0.0
YLR060W,YOL033W,1,-4.1037183,1.0,0.03684210404753685,0.0
YLR060W,YGR094W,1,-4.165689,1.0,0.04210526496171951,0.0
YLR060W,YDR341C,1,-4.250793,1.0,0.04736842215061188,0.0
YPL160W,YPL040C,1,-4.251264,1.0,0.05263157933950424,0.0
YHR019C,YDR341C,1,-4.2886887,1.0,0.057894736528396606,0.0
YPL040C,YGR094W,1,-4.2892623,1.0,0.06315789371728897,0.0
YER025W,YGR119C,0,-4.2904925,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YDR037W,YOL097C,1,-4.2927604,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YMR049C,YOR095C,0,-4.32638,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YPL160W,YOL033W,1,-4.328485,0.875,0.0736842080950737,0.0010526315309107304
YPL160W,YLR060W,1,-4.33667,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YOL033W,YOL097C,1,-4.338324,0.8888888955116272,0.08421052992343903,0.0010526315309107304
YGR094W,YDR341C,1,-4.365826,0.8947368264198303,0.08947368711233139,0.0010526315309107304
YPL040C,YOL097C,1,-4.3801084,0.8999999761581421,0.09473684430122375,0.0010526315309107304
YPL160W,YGR185C,1,-4.4013844,0.9047619104385376,0.10000000149011612,0.0010526315309107304
YHR019C,YLR060W,1,-4.4099083,0.9090909361839294,0.10526315867900848,0.0010526315309107304
YPL040C,YGR264C,1,-4.426406,0.9130434989929199,0.11052631586790085,0.0010526315309107304
YEL054C,YOR187W,0,-4.433519,0.875,0.11052631586790085,0.0015789474127814174
YGR185C,YOL097C,1,-4.4544854,0.8799999952316284,0.11578947305679321,0.0015789474127814174
YPL160W,YOR168W,1,-4.459196,0.8846153616905212,0.12105263024568558,0.0015789474127814174
YMR116C,YDL208W,0,-4.486313,0.8518518805503845,0.12105263024568558,0.0021052630618214607
YOL033W,YGR094W,1,-4.5048704,0.8571428656578064,0.12631578743457794,0.0021052630618214607
YGR264C,YOL033W,1,-4.514544,0.8620689511299133,0.1315789520740509,0.0021052630618214607
YHR011W,YLR060W,1,-4.5199056,0.8666666746139526,0.13684210181236267,0.0021052630618214607
YPL160W,YGR094W,1,-4.550051,0.8709677457809448,0.14210526645183563,0.0021052630618214607
YDR037W,YGR094W,1,-4.566931,0.875,0.1473684161901474,0.0021052630618214607
YDR037W,YDR341C,1,-4.5704455,0.8787878751754761,0.15263158082962036,0.0021052630618214607
YML080W,YJL109C,0,-4.579349,0.8529411554336548,0.15263158082962036,0.0026315790601074696
YHR019C,YGR094W,1,-4.606972,0.8571428656578064,0.15789473056793213,0.0026315790601074696
YHR011W,YGR094W,1,-4.635173,0.8611111044883728,0.1631578952074051,0.0026315790601074696
YOR335C,YGR185C,1,-4.637762,0.8648648858070374,0.16842105984687805,0.0026315790601074696
YOR335C,YOL033W,1,-4.647755,0.8684210777282715,0.17368420958518982,0.0026315790601074696
