Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL149C,YOL109W,0,-3.4265053,0.0,0.0,9.999999747378752e-05
YDR167W,YHR090C,1,-3.7573845,0.5,0.0010000000474974513,9.999999747378752e-05
YCR020C-A,YCL010C,1,-3.9223297,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL024C,YHR090C,1,-3.945453,0.75,0.003000000026077032,9.999999747378752e-05
YOR244W,YDR392W,1,-3.9807618,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER040W,YPL055C,0,-4.0274386,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR244W,YBR198C,1,-4.0863776,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR123C,YPR167C,0,-4.129243,0.625,0.004999999888241291,0.0003000000142492354
YMR069W,YOR064C,1,-4.1611385,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR448W,YPR023C,1,-4.1753874,0.699999988079071,0.007000000216066837,0.0003000000142492354
YFL049W,YHL028W,0,-4.1850286,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR017C,YKR085C,0,-4.186785,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR005C,YGR072W,0,-4.1894035,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR392W,YDR167W,1,-4.2158465,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YFL024C,YPL254W,1,-4.2232437,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YCL010C,YOL148C,1,-4.2407985,0.625,0.009999999776482582,0.0006000000284984708
YDR017C,YOR301W,0,-4.2408037,0.5882353186607361,0.009999999776482582,0.000699999975040555
YEL056W,YGL066W,1,-4.261358,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR264C,YPR051W,1,-4.2786183,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDL161W,YGR186W,0,-4.317728,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YFL024C,YDR167W,1,-4.3279066,0.6190476417541504,0.013000000268220901,0.0007999999797903001
