Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YEL002C,1,1.0653794,1.0,0.0010000000474974513,0.0
YOR085W,YEL002C,1,0.767883,1.0,0.0020000000949949026,0.0
YDL095W,YGL225W,1,0.73827034,1.0,0.003000000026077032,0.0
YHR019C,YPL028W,0,0.58512664,0.75,0.003000000026077032,9.999999747378752e-05
YOR067C,YIL014W,1,0.4084714,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL095W,YMR013C,1,0.22071654,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR013C,YMR149W,1,0.2190345,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR067C,YMR149W,1,0.1707986,0.875,0.007000000216066837,9.999999747378752e-05
YML019W,YEL002C,1,0.15359318,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL002C,YMR013C,1,0.073801376,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR002W,YJL002C,1,0.042211853,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YAL023C,YGL225W,1,0.024655886,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR181W,YMR149W,1,0.0030893758,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR099W,YOR085W,1,-0.019727312,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML019W,YMR149W,1,-0.038118653,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL186W,YIL014W,1,-0.07165521,0.9375,0.014999999664723873,9.999999747378752e-05
YGR199W,YEL002C,1,-0.09560754,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR002W,YEL002C,1,-0.19676849,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR002W,YOR067C,1,-0.23163992,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL183W,YOR085W,1,-0.26919836,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR067C,YML019W,1,-0.27312797,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR243C,YJR143C,1,-0.31080335,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR099W,YJL002C,1,-0.34262335,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR067C,YBL020W,1,-0.3898331,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNR030W,YMR013C,1,-0.4041324,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR067C,YGL027C,1,-0.4403528,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YML019W,YHR181W,1,-0.4542318,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNR030W,YOR067C,1,-0.46238557,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR067C,YDL095W,1,-0.4921501,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR002W,YHR181W,1,-0.501613,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR067C,YHR181W,1,-0.5258012,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIL014W,YML019W,1,-0.5468643,0.96875,0.03099999949336052,9.999999747378752e-05
YGL225W,YEL002C,1,-0.54705966,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNR030W,YGL225W,1,-0.5622953,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR099W,YJL183W,1,-0.56467134,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML019W,YJR143C,1,-0.56518966,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR149W,YGL225W,1,-0.5671084,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR067C,YGL225W,1,-0.58293635,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPL028W,YDL084W,0,-0.59765446,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YBL020W,YHR181W,1,-0.60562915,0.949999988079071,0.03799999877810478,0.00019999999494757503
YAL023C,YJR143C,1,-0.625376,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YML019W,YGL225W,1,-0.69232535,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YJL002C,YDL095W,1,-0.6964887,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR085W,YHR181W,1,-0.70139146,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDL095W,YMR149W,1,-0.7101675,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOR002W,YBL020W,1,-0.7279557,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOR002W,YMR013C,1,-0.73382366,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOR320C,YGL225W,1,-0.7414935,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPL235W,YDR292C,0,-0.7756467,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YGL112C,YKL080W,0,-0.79644716,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YGL065C,YJR143C,1,-0.82177913,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YBL082C,YBR243C,1,-0.82208043,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YOR099W,YEL002C,1,-0.8263781,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YOR067C,YJL183W,1,-0.85261554,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YPL145C,YDL185W,0,-0.8588222,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YAL023C,YEL002C,1,-0.8606694,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YDL095W,YAL023C,1,-0.8902744,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YOR067C,YER003C,1,-0.8969158,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YOR320C,YEL002C,1,-0.9067048,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YBR243C,YGL027C,1,-0.9090054,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YOR099W,YML115C,1,-0.9130659,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YPL227C,YOR099W,1,-0.91423047,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YBR243C,YJL002C,1,-0.93440765,0.920634925365448,0.057999998331069946,0.0005000000237487257
YER003C,YAL023C,1,-0.94598556,0.921875,0.05900000035762787,0.0005000000237487257
YGL065C,YPL227C,1,-0.9508241,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YJL002C,YAL023C,1,-0.9720309,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YJL002C,YML019W,1,-0.98284477,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YOR099W,YJR143C,1,-1.0020304,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YJL183W,YIL014W,1,-1.0182407,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YGL167C,YHR181W,1,-1.0264579,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YNL048W,YOR067C,1,-1.0265965,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YOR099W,YMR013C,1,-1.0389087,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YJL002C,YML115C,1,-1.0624658,0.931506872177124,0.06800000369548798,0.0005000000237487257
