Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR397C,YDR079W,0,-4.279703,0.0,0.0,0.00010101010411744937
YNL271C,YNL098C,1,-4.4179873,0.5,0.001010101055726409,0.00010101010411744937
YIL065C,YLR357W,0,-4.4409547,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YML074C,YDL229W,0,-4.469727,0.25,0.001010101055726409,0.0003030303050763905
YIL097W,YPR101W,0,-4.4715333,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YPL091W,YKR003W,0,-4.546733,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YCR055C,YDR091C,0,-4.548432,0.1428571492433548,0.001010101055726409,0.000606060610152781
YJL033W,YIR006C,0,-4.557926,0.125,0.001010101055726409,0.0007070706924423575
YNL098C,YNL197C,1,-4.5959773,0.2222222238779068,0.002020202111452818,0.0007070706924423575
YDR251W,YHR084W,1,-4.6042666,0.30000001192092896,0.0030303029343485832,0.0007070706924423575
YDR043C,YHR073W,1,-4.6217265,0.3636363744735718,0.004040404222905636,0.0007070706924423575
YHR084W,YBR083W,1,-4.6248436,0.4166666567325592,0.005050505045801401,0.0007070706924423575
YNL098C,YLL021W,1,-4.630251,0.4615384638309479,0.0060606058686971664,0.0007070706924423575
YPL116W,YFL037W,0,-4.6434956,0.4285714328289032,0.0060606058686971664,0.000808080832939595
YDR043C,YHR084W,1,-4.669033,0.46666666865348816,0.007070707157254219,0.000808080832939595
YOL068C,YOR344C,0,-4.6821055,0.4375,0.007070707157254219,0.0009090909152291715
YNL271C,YMR016C,1,-4.685754,0.47058823704719543,0.008080808445811272,0.0009090909152291715
YDR443C,YBL034C,0,-4.690568,0.4444444477558136,0.008080808445811272,0.001010101055726409
YDR043C,YHL007C,1,-4.694693,0.4736842215061188,0.00909090880304575,0.001010101055726409
YER017C,YBR035C,0,-4.71185,0.44999998807907104,0.00909090880304575,0.0011111111380159855
YER166W,YBL051C,0,-4.7177763,0.4285714328289032,0.00909090880304575,0.001212121220305562
YJR066W,YLR386W,0,-4.7239056,0.40909090638160706,0.00909090880304575,0.0013131313025951385
YNL271C,YJL164C,1,-4.7370734,0.43478259444236755,0.010101010091602802,0.0013131313025951385
YGL190C,YDR432W,1,-4.7397184,0.4583333432674408,0.011111111380159855,0.0013131313025951385
