Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YIL061C,1,0.50862336,1.0,0.0010000000474974513,0.0
YLR275W,YDR416W,1,-0.0647086,1.0,0.0020000000949949026,0.0
YBR055C,YFL017W-A,1,-0.103764005,1.0,0.003000000026077032,0.0
YAL032C,YFL017W-A,1,-0.22948062,1.0,0.004000000189989805,0.0
YLR147C,YJL087C,1,-0.34226662,1.0,0.004999999888241291,0.0
YLR016C,YDR416W,1,-0.4186019,1.0,0.006000000052154064,0.0
YLR438C-A,YBR055C,1,-0.41873348,1.0,0.007000000216066837,0.0
YLR438C-A,YMR059W,1,-0.46849698,1.0,0.00800000037997961,0.0
YDR473C,YGR129W,1,-0.50205886,1.0,0.008999999612569809,0.0
YMR059W,YDR416W,1,-0.50686353,1.0,0.009999999776482582,0.0
YNR011C,YPL083C,1,-0.56803685,1.0,0.010999999940395355,0.0
YMR268C,YJL087C,1,-0.5975641,1.0,0.012000000104308128,0.0
YKL173W,YDR416W,1,-0.6300747,1.0,0.013000000268220901,0.0
YJR050W,YLR275W,1,-0.646664,1.0,0.014000000432133675,0.0
YGL092W,YER029C,1,-0.6501861,1.0,0.014999999664723873,0.0
YMR288W,YDR473C,1,-0.6570336,1.0,0.01600000075995922,0.0
YDL043C,YNR011C,1,-0.71368825,1.0,0.017000000923871994,0.0
YJR022W,YDR473C,1,-0.7246371,1.0,0.017999999225139618,0.0
YER172C,YDR416W,1,-0.76458013,1.0,0.01899999938905239,0.0
YMR059W,YGR129W,1,-0.7922536,1.0,0.019999999552965164,0.0
YML046W,YKL012W,1,-0.80876464,1.0,0.020999999716877937,0.0
YJR150C,YOR237W,0,-0.83718383,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKR086W,YMR059W,1,-0.92457676,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIR005W,YBR055C,1,-0.92808586,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR275W,YLR298C,1,-0.93687904,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR074W,YIL061C,1,-0.9379557,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNR011C,YGL120C,1,-0.94898,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR213W,YIL061C,1,-0.97551864,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL147W,YOR148C,1,-0.9959006,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YAL032C,YLR275W,1,-0.9962351,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR278W,YNR011C,1,-1.0022477,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR364C,YKL173W,1,-1.0050069,0.96875,0.03099999949336052,9.999999747378752e-05
YEL018W,YNL107W,0,-1.0084175,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR163W,YIL061C,1,-1.0124213,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKR086W,YDR416W,1,-1.017718,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YER029C,YIL061C,1,-1.0327228,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YMR240C,YMR059W,1,-1.0353181,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR091W,YOR148C,1,-1.043472,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR319W,YLR275W,1,-1.044679,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YER029C,YGR129W,1,-1.0785284,0.949999988079071,0.03799999877810478,0.00019999999494757503
YMR204C,YNR032W,0,-1.0858425,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR274W,YHR077C,0,-1.119086,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YLR438C-A,YIL061C,1,-1.1320852,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YKL144C,YPL193W,0,-1.1363722,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDR473C,YLR147C,1,-1.1563382,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YFL017W-A,YDR416W,1,-1.1605592,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YMR268C,YGR129W,1,-1.1739796,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YGL086W,YGR072W,0,-1.1947721,0.875,0.041999999433755875,0.0006000000284984708
YBR188C,YDL043C,1,-1.2186484,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YNL245C,YLR438C-A,1,-1.223641,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YMR268C,YKL173W,1,-1.2247026,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YLR147C,YIL061C,1,-1.2745017,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YAR008W,YGR129W,1,-1.2884145,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YNL210W,YGR129W,1,-1.2933357,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YDR364C,YMR059W,1,-1.297409,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YKR022C,YJL087C,1,-1.3247609,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YOR319W,YMR059W,1,-1.3447194,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNR011C,YGR091W,1,-1.3537107,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YMR268C,YGR074W,1,-1.3590429,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YPR094W,YOR148C,1,-1.3623464,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YNL245C,YMR268C,1,-1.377882,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YLR438C-A,YAL032C,1,-1.3947678,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YMR268C,YOL102C,1,-1.3997676,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YGL092W,YLR275W,1,-1.4021528,0.90625,0.057999998331069946,0.0006000000284984708
YBR055C,YLR298C,1,-1.4157622,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YIR005W,YPR094W,1,-1.4260375,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YNR011C,YMR059W,1,-1.4328094,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YPL151C,YDR416W,1,-1.4408195,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YDR243C,YLR147C,1,-1.4433682,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YDL175C,YGR169C,0,-1.4634506,0.8999999761581421,0.06300000101327896,0.000699999975040555
YBR131W,YDR440W,0,-1.4683392,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YIR005W,YDR243C,1,-1.4714065,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YBR188C,YKR086W,1,-1.4809076,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YER172C,YJL087C,1,-1.4939058,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YNL147W,YGR129W,1,-1.499202,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YJR050W,YLR147C,1,-1.5127451,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YDL231C,YDR217C,0,-1.5221205,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YDL209C,YKR086W,1,-1.526298,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YGR278W,YDR416W,1,-1.5274603,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YMR288W,YDR235W,1,-1.5296583,0.887499988079071,0.07100000232458115,0.0008999999845400453
YBR119W,YLR275W,1,-1.530457,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YJR050W,YNL147W,1,-1.536786,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YJR022W,YFL017W-A,1,-1.5369854,0.891566276550293,0.07400000095367432,0.0008999999845400453
YNL147W,YOR308C,1,-1.5471401,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YFL017W-A,YOR308C,1,-1.5487075,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YPL151C,YPR101W,1,-1.5566131,0.895348846912384,0.07699999958276749,0.0008999999845400453
YDL043C,YMR059W,1,-1.5669472,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YKR022C,YPR094W,1,-1.5806885,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YPL083C,YGR074W,1,-1.5822175,0.898876428604126,0.07999999821186066,0.0008999999845400453
YLR438C-A,YLL036C,1,-1.5967314,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YDR440W,YNL164C,0,-1.6194547,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YML046W,YKL173W,1,-1.6236029,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YKR086W,YFL017W-A,1,-1.6260624,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YOR308C,YOR148C,1,-1.6265538,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YDR243C,YJL087C,1,-1.6389692,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YMR268C,YKL012W,1,-1.6498399,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YPL083C,YOR148C,1,-1.6538662,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YKL012W,YBR055C,1,-1.657026,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YFR013W,YNL207W,0,-1.6632798,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YGR006W,YIL061C,1,-1.6760503,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YPL213W,YPR094W,1,-1.6795404,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YOR319W,YGR074W,1,-1.6827548,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YGR006W,YLR275W,1,-1.6946001,0.893203854560852,0.09200000017881393,0.0010999999940395355
YDR364C,YDL043C,1,-1.6951327,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YPL178W,YMR288W,1,-1.7024865,0.8952381014823914,0.09399999678134918,0.0010999999940395355
YKR086W,YLR147C,1,-1.7070713,0.8962264060974121,0.0949999988079071,0.0010999999940395355
YDL087C,YGR074W,1,-1.7084843,0.8971962332725525,0.09600000083446503,0.0010999999940395355
YAR008W,YLR275W,1,-1.7340388,0.8981481194496155,0.09700000286102295,0.0010999999940395355
YIR005W,YAL032C,1,-1.7616885,0.8990825414657593,0.09799999743700027,0.0010999999940395355
YMR167W,YOR172W,0,-1.7636949,0.8909090757369995,0.09799999743700027,0.0012000000569969416
YGR245C,YGR072W,0,-1.7638899,0.8828828930854797,0.09799999743700027,0.0013000000035390258
YGL212W,YIR018W,0,-1.768533,0.875,0.09799999743700027,0.00139999995008111
YLR016C,YPL083C,1,-1.7697306,0.8761062026023865,0.0989999994635582,0.00139999995008111
YLR438C-A,YKR022C,1,-1.7874246,0.8771929740905762,0.10000000149011612,0.00139999995008111
YDL209C,YMR059W,1,-1.7953519,0.8782608509063721,0.10100000351667404,0.00139999995008111
YPL178W,YNL210W,1,-1.8043305,0.8793103694915771,0.10199999809265137,0.00139999995008111
YHR165C,YMR216C,1,-1.8071333,0.8803418874740601,0.10300000011920929,0.00139999995008111
YCR063W,YLL036C,1,-1.811583,0.8813559412956238,0.10400000214576721,0.00139999995008111
YIR005W,YDR473C,1,-1.8190044,0.8823529481887817,0.10499999672174454,0.00139999995008111
YGR091W,YIL061C,1,-1.8197396,0.8833333253860474,0.10599999874830246,0.00139999995008111
YMR288W,YJL087C,1,-1.8333972,0.8842975497245789,0.10700000077486038,0.00139999995008111
YPL213W,YPR101W,1,-1.8362411,0.8852459192276001,0.1080000028014183,0.00139999995008111
YGR195W,YPL011C,0,-1.8376204,0.8780487775802612,0.1080000028014183,0.001500000013038516
YIR005W,YLR147C,1,-1.845491,0.8790322542190552,0.10899999737739563,0.001500000013038516
YPL178W,YGR278W,1,-1.8592178,0.8799999952316284,0.10999999940395355,0.001500000013038516
YNL210W,YJL087C,1,-1.8623879,0.8809523582458496,0.11100000143051147,0.001500000013038516
YBR188C,YLR147C,1,-1.8648858,0.8818897604942322,0.1120000034570694,0.001500000013038516
YBR188C,YNR011C,1,-1.8678219,0.8828125,0.11299999803304672,0.001500000013038516
YNL147W,YDR416W,1,-1.8715236,0.8837209343910217,0.11400000005960464,0.001500000013038516
YDL074C,YER093C,0,-1.8740544,0.8769230842590332,0.11400000005960464,0.0015999999595806003
YER172C,YIL061C,1,-1.8769748,0.8778625726699829,0.11500000208616257,0.0015999999595806003
YJR022W,YBR055C,1,-1.8787937,0.8787878751754761,0.11599999666213989,0.0015999999595806003
YJR050W,YKL173W,1,-1.8848484,0.8796992301940918,0.11699999868869781,0.0015999999595806003
YBR217W,YDR499W,0,-1.890545,0.8731343150138855,0.11699999868869781,0.0017000000225380063
YGL120C,YOR308C,1,-1.8946346,0.8740741014480591,0.11800000071525574,0.0017000000225380063
YKR022C,YOR308C,1,-1.9020052,0.875,0.11900000274181366,0.0017000000225380063
YNL210W,YGL172W,1,-1.9024861,0.8759124279022217,0.11999999731779099,0.0017000000225380063
YDR163W,YMR268C,1,-1.9039949,0.8768116235733032,0.12099999934434891,0.0017000000225380063
YLR105C,YIL061C,1,-1.9057592,0.8776978254318237,0.12200000137090683,0.0017000000225380063
YBR102C,YDR473C,1,-1.9078373,0.8785714507102966,0.12300000339746475,0.0017000000225380063
YDR419W,YDR469W,0,-1.9182527,0.8723404407501221,0.12300000339746475,0.0017999999690800905
YBR015C,YDR478W,0,-1.9193897,0.8661971688270569,0.12300000339746475,0.0019000000320374966
YDR243C,YGR074W,1,-1.9199172,0.867132842540741,0.12399999797344208,0.0019000000320374966
YMR059W,YGR074W,1,-1.9236538,0.8680555820465088,0.125,0.0019000000320374966
YAL032C,YLR424W,1,-1.9333607,0.8689655065536499,0.12600000202655792,0.0019000000320374966
YGR075C,YGR074W,1,-1.9356254,0.8698630332946777,0.12700000405311584,0.0019000000320374966
YJL208C,YIL139C,0,-1.9489372,0.8639456033706665,0.12700000405311584,0.0020000000949949026
YOL076W,YCR092C,0,-1.9546022,0.8581081032752991,0.12700000405311584,0.002099999925121665
YGR188C,YBR257W,0,-1.9580742,0.8523489832878113,0.12700000405311584,0.002199999988079071
YJR022W,YKL012W,1,-1.9667909,0.8533333539962769,0.12800000607967377,0.002199999988079071
YGR006W,YLL036C,1,-1.9691961,0.8543046116828918,0.1289999932050705,0.002199999988079071
YDL209C,YER029C,1,-1.9698374,0.8552631735801697,0.12999999523162842,0.002199999988079071
YML046W,YOR308C,1,-1.9773896,0.8562091588973999,0.13099999725818634,0.002199999988079071
YFL017W-A,YGR129W,1,-1.9789448,0.8571428656578064,0.13199999928474426,0.002199999988079071
YKR022C,YGR075C,1,-1.9836313,0.8580645322799683,0.13300000131130219,0.002199999988079071
YKL012W,YLR298C,1,-1.984663,0.8589743375778198,0.1340000033378601,0.002199999988079071
YGR278W,YDR243C,1,-1.9862678,0.8598726391792297,0.13500000536441803,0.002199999988079071
YDR163W,YLR298C,1,-1.9892831,0.8607594966888428,0.13600000739097595,0.002199999988079071
YOR319W,YMR268C,1,-1.9996078,0.8616352081298828,0.13699999451637268,0.002199999988079071
YKL012W,YOR308C,1,-2.0003808,0.862500011920929,0.1379999965429306,0.002199999988079071
YDL043C,YER029C,1,-2.0006502,0.8633540272712708,0.13899999856948853,0.002199999988079071
YMR288W,YBR188C,1,-2.0199878,0.8641975522041321,0.14000000059604645,0.002199999988079071
YGR091W,YER029C,1,-2.029866,0.8650306463241577,0.14100000262260437,0.002199999988079071
YMR240C,YOL102C,1,-2.0304306,0.8658536672592163,0.1420000046491623,0.002199999988079071
YBL074C,YGR006W,1,-2.0319154,0.8666666746139526,0.14300000667572021,0.002199999988079071
YDR088C,YOR308C,1,-2.0368843,0.8674699068069458,0.14399999380111694,0.002199999988079071
YDR473C,YJL087C,1,-2.0399475,0.8682634830474854,0.14499999582767487,0.002199999988079071
YNL286W,YML046W,1,-2.0558727,0.8690476417541504,0.1459999978542328,0.002199999988079071
YMR240C,YER112W,1,-2.0583081,0.8698225021362305,0.1469999998807907,0.002199999988079071
YLR116W,YGL120C,1,-2.0583277,0.8705882430076599,0.14800000190734863,0.002199999988079071
YKL012W,YLR147C,1,-2.0592782,0.871345043182373,0.14900000393390656,0.002199999988079071
YLR319C,YDL017W,0,-2.0593781,0.8662790656089783,0.14900000393390656,0.002300000051036477
YFR005C,YGR129W,1,-2.0633523,0.8670520186424255,0.15000000596046448,0.002300000051036477
