Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL047C,YDR129C,1,-0.4206329,1.0,0.0010000000474974513,0.0
YBL047C,YOR181W,1,-0.72868556,1.0,0.0020000000949949026,0.0
YJR125C,YMR109W,1,-0.80905175,1.0,0.003000000026077032,0.0
YBL047C,YMR109W,1,-0.8961949,1.0,0.004000000189989805,0.0
YBL047C,YDR388W,1,-0.9197551,1.0,0.004999999888241291,0.0
YDR388W,YDR129C,1,-1.0661548,1.0,0.006000000052154064,0.0
YKR003W,YIR006C,1,-1.1674664,1.0,0.007000000216066837,0.0
YER166W,YJR125C,1,-1.3045181,1.0,0.00800000037997961,0.0
YOR181W,YMR109W,1,-1.365206,1.0,0.008999999612569809,0.0
YOR181W,YNL297C,1,-1.5551301,1.0,0.009999999776482582,0.0
YKR003W,YOR329C,1,-1.6134729,1.0,0.010999999940395355,0.0
YOR109W,YKL126W,1,-1.6507654,1.0,0.012000000104308128,0.0
YER166W,YCR009C,1,-1.6831484,1.0,0.013000000268220901,0.0
YIL002C,YDR388W,1,-1.7186366,1.0,0.014000000432133675,0.0
YOR109W,YKR003W,1,-1.7788512,1.0,0.014999999664723873,0.0
YDR388W,YKR014C,1,-1.8232251,1.0,0.01600000075995922,0.0
YNL297C,YCR009C,1,-1.8432063,1.0,0.017000000923871994,0.0
YDL161W,YOR109W,1,-1.8509095,1.0,0.017999999225139618,0.0
YJR125C,YER125W,1,-1.8548664,1.0,0.01899999938905239,0.0
YER125W,YOR329C,1,-1.8641073,1.0,0.019999999552965164,0.0
YJR125C,YHR001W,1,-1.876109,1.0,0.020999999716877937,0.0
YJR125C,YKL126W,1,-1.886383,1.0,0.02199999988079071,0.0
YBR109C,YKR014C,1,-1.8893224,1.0,0.023000000044703484,0.0
YOR329C,YHR161C,1,-1.9005398,1.0,0.024000000208616257,0.0
YMR109W,YKL126W,1,-1.9056157,1.0,0.02500000037252903,0.0
YOR109W,YCR009C,1,-1.9173602,1.0,0.026000000536441803,0.0
